op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.358095238095236
mcpm10;1;90;98;2.13
mcpm10;1;108;107;7.70635294117647
mcpm10;1;109;84;1.8951219512195123
mcpm10;1;112;125;9.812048192771083
mcpm10;1;115;84;6.246585365853659
mcpm10;1;129;104;2.676470588235294
mcpm10;1;137;75;7.3310469314079425
mcpm10;1;138;84;11.080470588235295
mcpm10;1;138;182;6.138466848169844
mcpm10;1;141;95;6.340481927710843
mcpm10;1;143;189;7.835769230769231
mcpm10;1;146;97;11.536913580246914
mcpm10;1;146;103;10.345529411764709
mcpm10;1;154;195;8.379176470588236
mcpm10;1;155;114;8.21202577752872
mcpm10;1;161;235;8.85433734939759
mcpm10;1;212;125;8.095411764705883
mcpm10;1;217;150;2.7765060240963853
mcpm10;2;118;68;1.125
mcpm10;2;118;113;2.232857142857143
mcpm10;2;119;112;2.06
mcpm10;2;119;113;2.345806451612903
mcpm10;2;133;86;2.2916666666666665
mcpm10;2;135;94;5.85125
mcpm10;2;135;95;6.065
mcpm10;2;136;94;6.035
mcpm10;2;137;180;0.3
mcpm10;2;137;181;6.12
mcpm10;2;137;182;3.253333333333334
mcpm10;2;137;183;0.1
mcpm10;2;137;186;0.2
mcpm10;2;138;181;6.358333333333333
mcpm10;2;138;182;0.5
mcpm10;2;139;75;9.633333333333333
mcpm10;2;144;117;7.41
mcpm10;2;144;118;6.455
mcpm10;2;145;117;6.07125
mcpm10;2;145;118;6.16
mcpm10;2;145;124;7.155833333333334
mcpm10;2;148;209;0.2583333333333333
mcpm10;2;151;13;0.9857142857142858
mcpm10;2;151;14;1.8
mcpm10;2;152;12;1.0
mcpm10;2;152;13;0.8333333333333334
mcpm10;2;153;119;4.77
mcpm10;2;153;120;4.957299836601307
mcpm10;2;179;55;5.720833333333334
mcpm10;2;199;1;10.386666666666668
mcpm10;2;226;142;3.375
mcpm10;3;137;181;5.3
mcpm10;3;137;182;5.4
mcpm10;3;138;75;6.4
mcpm10;3;139;74;6.55
mcpm10;3;139;75;6.3
mcpm10;3;139;76;6.566666666666666
mcpm10;3;144;124;5.391666666666667
mcpm10;3;153;119;6.191666666666666
mcpm10;3;153;120;6.6875
mcpm10;3;153;121;8.0
mcpm10;3;154;120;6.4
mcpm10;3;154;121;7.0
mcpm2p5;1;75;125;5.780476190476191
mcpm2p5;1;90;98;2.13
mcpm2p5;1;108;107;3.434705882352941
mcpm2p5;1;109;84;1.8951219512195123
mcpm2p5;1;112;125;5.198313253012048
mcpm2p5;1;115;84;3.3701219512195126
mcpm2p5;1;129;104;2.676470588235294
mcpm2p5;1;137;75;3.948375451263538
mcpm2p5;1;138;84;4.336
mcpm2p5;1;138;182;3.6015103264307124
mcpm2p5;1;141;95;3.142409638554217
mcpm2p5;1;143;189;4.313205128205128
mcpm2p5;1;146;97;4.425432098765432
mcpm2p5;1;146;103;4.719647058823529
mcpm2p5;1;154;195;4.12235294117647
mcpm2p5;1;155;114;4.279850098066685
mcpm2p5;1;161;235;3.772771084337349
mcpm2p5;1;212;125;3.484588235294117
mcpm2p5;1;217;150;1.274698795180723
mcpm2p5;2;118;68;0.85
mcpm2p5;2;118;113;1.9739285714285717
mcpm2p5;2;119;112;2.06
mcpm2p5;2;119;113;2.023548387096774
mcpm2p5;2;133;86;1.5666666666666669
mcpm2p5;2;135;94;5.2125
mcpm2p5;2;135;95;5.16
mcpm2p5;2;136;94;5.5
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;5.22
mcpm2p5;2;137;182;2.6533333333333333
mcpm2p5;2;137;183;0.0
mcpm2p5;2;137;186;0.0
mcpm2p5;2;138;181;5.148333333333333
mcpm2p5;2;138;182;0.3
mcpm2p5;2;139;75;8.118333333333334
mcpm2p5;2;144;117;5.62
mcpm2p5;2;144;118;5.285
mcpm2p5;2;145;117;5.205
mcpm2p5;2;145;118;5.83
mcpm2p5;2;145;124;5.371666666666666
mcpm2p5;2;148;209;0.15
mcpm2p5;2;151;13;0.2857142857142857
mcpm2p5;2;151;14;0.3
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.4000000000000001
mcpm2p5;2;153;119;3.852222222222222
mcpm2p5;2;153;120;4.1669076797385625
mcpm2p5;2;179;55;4.8625
mcpm2p5;2;199;1;8.194166666666666
mcpm2p5;2;226;142;3.108333333333333
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;5.29
mcpm2p5;3;138;75;5.8
mcpm2p5;3;139;74;5.7
mcpm2p5;3;139;75;5.733333333333333
mcpm2p5;3;139;76;6.066666666666666
mcpm2p5;3;153;119;6.366666666666667
mcpm2p5;3;153;120;6.266666666666667
mcpm2p5;3;153;121;7.8
mcpm2p5;3;154;120;6.1
mcpm2p5;3;154;121;6.5
ta;1;75;125;2.003571428571429
ta;1;90;98;2.13
ta;1;108;107;3.070588235294118
ta;1;109;84;1.8951219512195123
ta;1;112;125;1.4602409638554217
ta;1;115;84;2.979268292682927
ta;1;129;104;2.676470588235294
ta;1;137;75;2.112021660649819
ta;1;138;84;2.634117647058824
ta;1;138;182;1.314516129032258
ta;1;141;95;2.344578313253012
ta;1;143;189;2.201282051282051
ta;1;146;97;2.5481481481481483
ta;1;146;103;2.471764705882353
ta;1;154;195;2.010588235294118
ta;1;155;114;2.328131129167834
ta;1;161;235;2.148192771084337
ta;1;212;125;1.8094117647058825
ta;1;217;150;5.406024096385542
ta;2;24;51;0.3208333333333333
ta;2;118;68;1.85
ta;2;118;113;-0.0928571428571428
ta;2;119;112;-0.2
ta;2;119;113;-0.0612903225806451
ta;2;129;99;1.0708333333333333
ta;2;133;86;3.391666666666667
ta;2;135;94;1.9
ta;2;135;95;1.85
ta;2;136;94;1.85
ta;2;137;180;3.0
ta;2;137;181;2.2
ta;2;137;182;2.566666666666667
ta;2;137;183;2.5
ta;2;137;185;1.3166666666666669
ta;2;137;186;2.7
ta;2;138;181;2.1333333333333333
ta;2;138;182;2.8
ta;2;139;75;2.65
ta;2;144;117;2.5
ta;2;144;118;2.4
ta;2;145;117;2.5
ta;2;145;118;2.5
ta;2;145;124;2.3833333333333333
ta;2;148;209;3.533333333333333
ta;2;152;121;0.8333333333333334
ta;2;153;119;0.6444444444444444
ta;2;153;120;6.003717320261438
ta;2;179;55;1.925
ta;2;199;1;20.966666666666665
ta;2;226;142;2.9416666666666664
ta;3;137;181;1.2
ta;3;137;182;1.42
ta;3;138;75;1.4
ta;3;139;74;1.4
ta;3;139;75;1.5
ta;3;139;76;1.3999999999999997
ta;3;153;119;1.6000000000000003
ta;3;153;120;1.925
ta;3;153;121;1.4
ta;3;154;120;1.6
ta;3;154;121;1.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.38843238267148
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;49.5
hur;2;118;113;44.332142857142856
hur;2;119;112;43.9
hur;2;119;113;44.44193548387097
hur;2;129;99;96.45416666666668
hur;2;133;86;47.74166666666667
hur;2;135;94;44.275
hur;2;135;95;44.25
hur;2;136;94;43.6
hur;2;137;180;45.9
hur;2;137;181;45.86666666666667
hur;2;137;182;46.06666666666667
hur;2;137;183;47.4
hur;2;137;185;86.72333333333334
hur;2;137;186;47.6
hur;2;138;181;46.03333333333333
hur;2;138;182;46.1
hur;2;139;75;42.94166666666666
hur;2;144;117;42.9
hur;2;144;118;42.6
hur;2;145;117;42.5875
hur;2;145;118;42.6
hur;2;145;124;42.04166666666666
hur;2;148;209;50.78333333333333
hur;2;151;13;45.1
hur;2;151;14;46.5
hur;2;152;12;44.3
hur;2;152;13;45.63333333333333
hur;2;152;121;93.955
hur;2;153;119;48.45555555555556
hur;2;153;120;45.249468954248364
hur;2;179;55;44.41666666666666
hur;2;199;1;45.84166666666667
hur;2;226;142;47.40833333333333
hur;3;137;181;90.05
hur;3;137;182;87.47
hur;3;138;75;90.8
hur;3;139;74;89.75
hur;3;139;75;88.35000000000001
hur;3;139;76;87.7
hur;3;153;119;87.5
hur;3;153;120;85.59583333333333
hur;3;153;121;89.5
hur;3;154;120;86.5
hur;3;154;121;88.1
plev;1;137;75;961.3463714801444
plev;2;129;99;1020.2858333333334
plev;2;137;185;959.8383333333333
plev;2;152;121;1020.2825
plev;2;153;120;962.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.610297686931386
wsx;2;129;99;4.541533320181591
wsx;2;137;185;-10.175367797638051
wsx;2;152;121;-8.202638619975447
wsx;2;153;120;-5.540327537427887
wsy;2;24;51;4.379995067376263
wsy;2;129;99;2.316585220352825
wsy;2;137;185;-1.236053240924871
wsy;2;152;121;-1.709337278142366
wsy;2;153;120;-0.8814027331578447
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
