op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.40346153846154
mcpm10;1;75;125;12.998552631578947
mcpm10;1;108;107;9.915066666666666
mcpm10;1;109;84;22.008988764044943
mcpm10;1;112;125;12.646933333333331
mcpm10;1;115;84;12.067972972972973
mcpm10;1;138;84;22.62209302325581
mcpm10;1;138;182;14.524225673086354
mcpm10;1;139;97;11.485949367088608
mcpm10;1;141;95;9.187368421052632
mcpm10;1;143;189;10.926179775280898
mcpm10;1;146;103;15.57907894736842
mcpm10;1;155;114;14.59828720508167
mcpm10;1;212;125;24.411235955056178
mcpm10;1;217;150;10.630493827160494
mcpm10;1;222;68;14.557733333333331
mcpm10;1;245;116;11.8348
mcpm10;2;57;34;25.473
mcpm10;2;57;35;24.71
mcpm10;2;58;34;25.17
mcpm10;2;72;42;24.65142857142857
mcpm10;2;72;43;25.17
mcpm10;2;73;42;24.64
mcpm10;2;73;43;23.33
mcpm10;2;73;123;47.25833333333333
mcpm10;2;74;42;24.715
mcpm10;2;94;191;12.688333333333333
mcpm10;2;95;191;13.223333333333334
mcpm10;2;116;31;11.353833333333334
mcpm10;2;116;121;13.39
mcpm10;2;116;122;13.963636363636365
mcpm10;2;117;69;17.986666666666668
mcpm10;2;118;69;18.62222222222222
mcpm10;2;118;113;20.236666666666668
mcpm10;2;119;113;19.48333333333333
mcpm10;2;131;102;16.400000000000002
mcpm10;2;131;103;16.38
mcpm10;2;131;148;18.28666666666667
mcpm10;2;132;86;0.25
mcpm10;2;132;148;20.036666666666665
mcpm10;2;133;86;1.25
mcpm10;2;133;87;0.2071428571428571
mcpm10;2;136;96;20.546666666666667
mcpm10;2;136;97;20.385555555555555
mcpm10;2;137;181;17.090357142857144
mcpm10;2;137;182;15.95625
mcpm10;2;138;97;16.06
mcpm10;2;138;181;22.98
mcpm10;2;138;182;20.04
mcpm10;2;139;75;21.31833333333333
mcpm10;2;139;96;14.34
mcpm10;2;139;97;15.402
mcpm10;2;145;117;22.69
mcpm10;2;145;124;16.8625
mcpm10;2;148;209;11.060833333333331
mcpm10;2;153;119;11.761818181818182
mcpm10;2;153;120;12.545301669758814
mcpm10;2;168;75;25.04083333333333
mcpm10;2;179;55;21.59166666666667
mcpm10;2;197;85;14.651666666666666
mcpm10;2;198;85;15.356
mcpm10;2;198;86;14.79
mcpm10;2;206;139;25.8875
mcpm10;2;206;140;25.042321428571427
mcpm10;2;224;143;17.905
mcpm10;2;225;150;14.1
mcpm10;2;225;151;13.52
mcpm10;3;130;102;20.8
mcpm10;3;131;102;18.022222222222226
mcpm10;3;131;103;17.3
mcpm10;3;136;180;18.9
mcpm10;3;137;177;15.9
mcpm10;3;137;178;16.7
mcpm10;3;137;180;16.5
mcpm10;3;137;182;20.65
mcpm10;3;138;183;18.15
mcpm10;3;139;75;20.633333333333333
mcpm10;3;139;96;22.5
mcpm10;3;139;97;22.25714285714286
mcpm10;3;140;88;21.375
mcpm10;3;153;119;25.383333333333336
mcpm2p5;1;26;149;5.688269230769231
mcpm2p5;1;75;125;9.51486842105263
mcpm2p5;1;108;107;6.021066666666666
mcpm2p5;1;109;84;22.008988764044943
mcpm2p5;1;112;125;9.442
mcpm2p5;1;115;84;9.537432432432432
mcpm2p5;1;138;84;22.62209302325581
mcpm2p5;1;138;182;11.668616203606884
mcpm2p5;1;139;97;8.000886075949367
mcpm2p5;1;141;95;7.477763157894736
mcpm2p5;1;143;189;7.326067415730336
mcpm2p5;1;146;103;11.605131578947368
mcpm2p5;1;155;114;13.678089836660618
mcpm2p5;1;212;125;24.411235955056178
mcpm2p5;1;217;150;7.619753086419753
mcpm2p5;1;222;68;11.859733333333333
mcpm2p5;1;245;116;9.477733333333331
mcpm2p5;2;57;34;22.774
mcpm2p5;2;57;35;22.3
mcpm2p5;2;58;34;22.36
mcpm2p5;2;72;42;22.068571428571428
mcpm2p5;2;72;43;21.46
mcpm2p5;2;73;42;22.29
mcpm2p5;2;73;43;21.22
mcpm2p5;2;73;123;35.458333333333336
mcpm2p5;2;74;42;22.645
