op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.373239436619718
mcpm10;1;75;125;2.408717948717949
mcpm10;1;108;107;2.0490350877192984
mcpm10;1;109;84;10.641379310344828
mcpm10;1;112;125;1.393103448275862
mcpm10;1;115;84;1.4855172413793103
mcpm10;1;138;182;7.352101543557518
mcpm10;1;139;97;2.066293103448276
mcpm10;1;141;95;1.6989655172413791
mcpm10;1;146;103;2.138879310344828
mcpm10;1;155;114;11.151282051282053
mcpm10;1;212;125;2.535258620689655
mcpm10;1;217;150;1.1976923076923076
mcpm10;1;222;68;1.9705128205128208
mcpm10;2;57;34;2.990833333333333
mcpm10;2;73;123;4.366666666666666
mcpm10;2;74;43;3.275
mcpm10;2;94;191;2.64
mcpm10;2;95;191;2.8485714285714283
mcpm10;2;116;31;1.145333333333333
mcpm10;2;117;69;1.48
mcpm10;2;117;122;1.7299999999999998
mcpm10;2;118;69;0.8457142857142858
mcpm10;2;118;112;1.24
mcpm10;2;118;113;1.66
mcpm10;2;119;113;1.4628571428571429
mcpm10;2;131;148;1.43
mcpm10;2;132;148;2.15
mcpm10;2;137;181;1.42
mcpm10;2;137;182;1.6714285714285713
mcpm10;2;138;181;2.1641666666666666
mcpm10;2;139;75;8.594166666666666
mcpm10;2;152;13;0.6749999999999999
mcpm10;2;179;55;2.3316666666666666
mcpm10;2;206;140;5.597
mcpm10;2;225;143;7.360833333333333
mcpm10;2;225;150;6.034545454545454
mcpm10;3;139;75;3.78
mcpm10;3;153;120;1.6916666666666669
mcpm2p5;1;26;149;10.373239436619718
mcpm2p5;1;75;125;0.8801709401709402
mcpm2p5;1;108;107;0.5682456140350878
mcpm2p5;1;109;84;10.641379310344828
mcpm2p5;1;112;125;0.6000862068965517
mcpm2p5;1;115;84;0.7268965517241379
mcpm2p5;1;138;182;7.0498721702395635
mcpm2p5;1;139;97;0.8858620689655173
mcpm2p5;1;141;95;0.5580172413793104
mcpm2p5;1;146;103;0.9586206896551724
mcpm2p5;1;155;114;11.151282051282053
mcpm2p5;1;212;125;0.7342241379310345
mcpm2p5;1;217;150;0.4728205128205128
mcpm2p5;1;222;68;0.8982051282051282
mcpm2p5;2;57;34;1.9083333333333328
mcpm2p5;2;73;123;2.7416666666666667
mcpm2p5;2;74;43;2.4475
mcpm2p5;2;94;191;0.526
mcpm2p5;2;95;191;0.6057142857142858
mcpm2p5;2;116;31;0.4336666666666666
mcpm2p5;2;117;69;0.658
mcpm2p5;2;117;122;0.8266666666666667
mcpm2p5;2;118;69;0.4671428571428571
mcpm2p5;2;118;112;0.87
mcpm2p5;2;118;113;0.8
mcpm2p5;2;119;113;0.8342857142857143
mcpm2p5;2;131;148;0.8049999999999999
mcpm2p5;2;132;148;1.004
mcpm2p5;2;137;181;1.12
mcpm2p5;2;137;182;1.4142857142857144
mcpm2p5;2;138;181;0.7050000000000001
mcpm2p5;2;139;75;8.479166666666666
mcpm2p5;2;152;13;0.6666666666666666
mcpm2p5;2;179;55;1.1741666666666666
mcpm2p5;2;206;140;1.0905
mcpm2p5;2;225;143;6.87
mcpm2p5;2;225;150;0.9081818181818182
mcpm2p5;3;139;75;1.54
mcpm2p5;3;153;120;1.2083333333333333
ta;1;26;149;10.373239436619718
ta;1;75;125;10.75982905982906
ta;1;108;107;12.286842105263158
ta;1;109;84;10.641379310344828
ta;1;112;125;10.93448275862069
ta;1;115;84;11.18706896551724
ta;1;138;182;9.10859696839412
ta;1;139;97;13.35689655172414
ta;1;141;95;11.575
ta;1;146;103;11.710344827586209
ta;1;155;114;11.151282051282053
ta;1;212;125;10.943103448275863
ta;1;217;150;15.144444444444446
ta;1;222;68;12.37948717948718
ta;2;24;51;9.119166666666668
ta;2;57;34;10.925
ta;2;73;123;15.341666666666669
ta;2;74;43;11.808333333333332
ta;2;94;191;11.74
ta;2;95;191;11.571428571428571
ta;2;116;31;9.733333333333333
ta;2;117;69;9.96
ta;2;117;122;11.7
ta;2;118;69;9.9
ta;2;118;112;9.2
ta;2;118;113;9.125
ta;2;119;113;9.0
ta;2;129;99;9.0975
ta;2;131;148;10.7
ta;2;132;148;10.87
ta;2;137;181;11.32
ta;2;137;182;11.242857142857144
ta;2;137;185;9.4025
ta;2;138;181;11.058333333333332
ta;2;139;74;9.2675
ta;2;139;75;11.016666666666666
ta;2;152;13;12.916666666666666
ta;2;152;121;9.318333333333332
ta;2;179;55;11.258333333333333
ta;2;206;140;9.71
ta;2;225;143;12.533333333333331
ta;2;225;150;12.6
ta;3;139;75;9.68
ta;3;153;120;10.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99240265120133
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.32307692307693
hur;1;222;68;99.9
hur;2;57;34;45.93333333333334
hur;2;73;123;41.1
hur;2;74;43;46.41666666666666
hur;2;94;191;47.34
hur;2;95;191;46.9
hur;2;116;31;56.35666666666667
hur;2;117;69;51.34
hur;2;117;122;44.40833333333333
hur;2;118;69;51.21428571428572
hur;2;118;112;48.7
hur;2;118;113;48.875
hur;2;119;113;49.01428571428572
hur;2;129;99;99.99
hur;2;131;148;47.05
hur;2;132;148;46.96
hur;2;137;181;54.720000000000006
hur;2;137;182;54.34285714285714
hur;2;137;185;86.28583333333334
hur;2;138;181;51.075
hur;2;139;74;97.06916666666666
hur;2;139;75;47.51666666666667
hur;2;152;13;43.16666666666666
hur;2;152;121;97.02916666666664
hur;2;179;55;47.63333333333333
hur;2;206;140;59.34166666666667
hur;2;225;143;45.10833333333333
hur;2;225;150;46.37272727272728
hur;3;139;75;95.24
hur;3;153;120;92.78333333333336
plev;2;129;99;1002.9458333333332
plev;2;137;185;942.8433333333334
plev;2;139;74;1001.9866666666668
plev;2;152;121;1001.2758333333333
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-16.5371064065616
wsx;2;129;99;-1.3391790367838745
wsx;2;137;185;-11.570441688282775
wsx;2;152;121;-6.729601001287384
wsy;2;24;51;-6.756787626780748
wsy;2;129;99;-5.727344335616707
wsy;2;137;185;-6.537531302160495
wsy;2;152;121;-3.083055195210741
globalrad;2;129;99;125.71
globalrad;2;137;185;175.0608333333333
globalrad;2;139;74;96.285
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
