op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.365151515151515
mcpm10;1;75;125;2.734158415841584
mcpm10;1;108;107;1.9692
mcpm10;1;109;84;11.105607476635514
mcpm10;1;112;125;2.021010101010101
mcpm10;1;115;84;2.5610000000000004
mcpm10;1;138;182;3.2152521626274675
mcpm10;1;139;97;1.7461764705882354
mcpm10;1;141;95;1.5732038834951456
mcpm10;1;146;103;2.46701030927835
mcpm10;1;155;114;1.6586633663366337
mcpm10;1;212;125;2.337864077669903
mcpm10;1;217;150;1.0551960784313723
mcpm10;1;222;68;2.2435
mcpm10;2;57;34;4.355833333333333
mcpm10;2;62;84;1.715833333333333
mcpm10;2;73;43;5.019166666666666
mcpm10;2;74;123;3.87
mcpm10;2;74;124;3.54
mcpm10;2;94;191;1.64
mcpm10;2;95;191;1.935
mcpm10;2;116;31;2.2966666666666664
mcpm10;2;116;122;2.0141666666666667
mcpm10;2;117;69;1.52
mcpm10;2;118;69;1.6714285714285713
mcpm10;2;118;113;1.951
mcpm10;2;119;113;1.785
mcpm10;2;131;102;2.5425
mcpm10;2;135;95;1.9125
mcpm10;2;136;95;1.7733333333333334
mcpm10;2;136;96;2.15
mcpm10;2;137;95;2.286666666666666
mcpm10;2;137;181;2.07
mcpm10;2;138;181;1.66
mcpm10;2;139;97;2.2391666666666667
mcpm10;2;144;117;2.585714285714286
mcpm10;2;145;117;2.488
mcpm10;2;148;209;1.3816666666666668
mcpm10;2;151;13;1.7042857142857142
mcpm10;2;152;13;1.4290566037735848
mcpm10;2;153;120;2.9308333333333336
mcpm10;2;168;75;3.931666666666666
mcpm10;2;179;55;2.543333333333333
mcpm10;2;225;143;8.19
mcpm10;2;225;151;1.5858333333333334
mcpm10;3;153;119;3.2916666666666665
mcpm2p5;1;26;149;10.365151515151515
mcpm2p5;1;75;125;1.145841584158416
mcpm2p5;1;108;107;0.8672
mcpm2p5;1;109;84;11.105660377358491
mcpm2p5;1;112;125;0.9036363636363636
mcpm2p5;1;115;84;1.1142857142857143
mcpm2p5;1;138;182;2.0175523739917027
mcpm2p5;1;139;97;0.7865346534653466
mcpm2p5;1;141;95;0.6407766990291263
mcpm2p5;1;146;103;1.108041237113402
mcpm2p5;1;155;114;0.8245811492913997
mcpm2p5;1;212;125;0.8150980392156862
mcpm2p5;1;217;150;0.4854901960784314
mcpm2p5;1;222;68;1.1108
mcpm2p5;2;57;34;2.9575
mcpm2p5;2;62;84;1.0236666666666667
mcpm2p5;2;73;43;3.610833333333333
mcpm2p5;2;74;123;2.587
mcpm2p5;2;74;124;2.48
mcpm2p5;2;94;191;0.93125
mcpm2p5;2;95;191;1.16
mcpm2p5;2;116;31;1.3733333333333333
mcpm2p5;2;116;122;1.1333333333333333
mcpm2p5;2;117;69;0.942
mcpm2p5;2;118;69;1.0157142857142858
mcpm2p5;2;118;113;1.481
mcpm2p5;2;119;113;1.25
mcpm2p5;2;131;102;1.485
mcpm2p5;2;135;95;1.385
mcpm2p5;2;136;95;1.336666666666667
mcpm2p5;2;136;96;1.48
mcpm2p5;2;137;95;1.4400000000000002
mcpm2p5;2;137;181;1.148
mcpm2p5;2;138;181;1.09
mcpm2p5;2;139;97;1.3158333333333332
mcpm2p5;2;144;117;1.5171428571428571
mcpm2p5;2;145;117;1.608
mcpm2p5;2;148;209;0.8008333333333333
mcpm2p5;2;151;13;0.8557142857142858
mcpm2p5;2;152;13;0.8526415094339622
mcpm2p5;2;153;120;1.3608333333333336
mcpm2p5;2;168;75;2.980833333333333
mcpm2p5;2;179;55;1.5566666666666666
mcpm2p5;2;225;143;7.465833333333333
mcpm2p5;2;225;151;0.95
mcpm2p5;3;153;119;1.6666666666666667
ta;1;26;149;10.365151515151515
ta;1;75;125;10.914851485148516
ta;1;108;107;11.418
ta;1;109;84;11.105660377358491
ta;1;112;125;10.934
ta;1;115;84;11.496969696969698
ta;1;138;182;9.335519640194818
ta;1;139;97;12.01980198019802
ta;1;141;95;11.135922330097088
ta;1;146;103;11.24639175257732
ta;1;155;114;11.218316831683168
ta;1;212;125;10.845631067961165
ta;1;217;150;13.702912621359223
ta;1;222;68;10.615841584158416
ta;2;24;51;10.328333333333331
ta;2;57;34;11.408333333333331
ta;2;62;84;11.06
ta;2;73;43;11.825
ta;2;74;123;12.14
ta;2;74;124;12.1
ta;2;94;191;11.825
ta;2;95;191;11.9
ta;2;116;31;11.941666666666668
ta;2;116;122;12.2
ta;2;117;69;10.24
ta;2;118;69;10.271428571428572
