op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.866991150442478
mcpm10;1;75;125;3.3943859649122805
mcpm10;1;108;107;3.1048672566371684
mcpm10;1;109;84;23.110434782608696
mcpm10;1;112;125;3.754385964912281
mcpm10;1;115;84;3.2685344827586205
mcpm10;1;126;86;7.872586206896551
mcpm10;1;138;84;5.324521739130435
mcpm10;1;138;182;7.867086061786958
mcpm10;1;139;97;3.042368421052632
mcpm10;1;141;95;2.56125
mcpm10;1;143;189;3.0443478260869568
mcpm10;1;146;103;4.059741379310345
mcpm10;1;154;195;4.054137931034482
mcpm10;1;155;114;3.2653070175438597
mcpm10;1;212;125;3.4302586206896555
mcpm10;1;217;150;1.261810344827586
mcpm10;1;222;68;3.420521739130435
mcpm10;2;57;34;9.074545454545454
mcpm10;2;58;35;6.24
mcpm10;2;73;43;13.208181818181815
mcpm10;2;73;123;29.08333333333333
mcpm10;2;74;43;8.98
mcpm10;2;94;191;4.4725
mcpm10;2;95;191;4.5675
mcpm10;2;116;121;4.765
mcpm10;2;116;122;4.56
mcpm10;2;118;69;6.505
mcpm10;2;131;102;3.89
mcpm10;2;131;148;5.122857142857143
mcpm10;2;132;148;4.542
mcpm10;2;133;86;0.4675
mcpm10;2;133;87;0.2166666666666666
mcpm10;2;134;86;0.4
mcpm10;2;136;96;4.369090909090909
mcpm10;2;139;75;6.339166666666666
mcpm10;2;139;96;2.94
mcpm10;2;139;97;3.411818181818182
mcpm10;2;145;117;8.645833333333334
mcpm10;2;145;124;5.580000000000001
mcpm10;2;148;209;4.265833333333333
mcpm10;2;153;120;9.5025
mcpm10;2;168;75;4.714166666666666
mcpm10;2;225;150;3.79
mcpm10;2;225;151;4.408
mcpm10;3;131;102;7.666666666666667
mcpm10;3;139;97;8.316666666666666
mcpm2p5;1;26;149;0.7408849557522124
mcpm2p5;1;75;125;1.2621929824561404
mcpm2p5;1;108;107;1.0876991150442477
mcpm2p5;1;109;84;23.110434782608696
mcpm2p5;1;112;125;1.4858771929824564
mcpm2p5;1;115;84;1.4685344827586206
mcpm2p5;1;126;86;2.0060344827586207
mcpm2p5;1;138;84;1.7123478260869565
mcpm2p5;1;138;182;6.073424108906391
mcpm2p5;1;139;97;1.1620175438596492
mcpm2p5;1;141;95;1.078125
mcpm2p5;1;143;189;1.073217391304348
mcpm2p5;1;146;103;1.8317241379310345
mcpm2p5;1;154;195;1.7321551724137931
mcpm2p5;1;155;114;1.3132894736842107
mcpm2p5;1;212;125;1.4225
mcpm2p5;1;217;150;0.6810344827586207
mcpm2p5;1;222;68;1.944434782608696
mcpm2p5;2;57;34;5.604545454545455
mcpm2p5;2;58;35;5.79
mcpm2p5;2;73;43;5.897272727272727
mcpm2p5;2;73;123;20.35833333333333
mcpm2p5;2;74;43;5.28
mcpm2p5;2;94;191;2.77125
mcpm2p5;2;95;191;2.8725
mcpm2p5;2;116;121;2.8966666666666665
mcpm2p5;2;116;122;2.6950000000000003
mcpm2p5;2;118;69;4.23
mcpm2p5;2;131;102;2.5108333333333333
mcpm2p5;2;131;148;3.772857142857143
mcpm2p5;2;132;148;3.474
mcpm2p5;2;133;86;0.2
mcpm2p5;2;133;87;0.19
mcpm2p5;2;134;86;0.15
mcpm2p5;2;136;96;3.021818181818182
mcpm2p5;2;139;75;4.0441666666666665
mcpm2p5;2;139;96;2.1
mcpm2p5;2;139;97;2.3572727272727274
mcpm2p5;2;145;117;4.0475
mcpm2p5;2;145;124;3.036666666666666
mcpm2p5;2;148;209;2.4683333333333333
mcpm2p5;2;153;120;3.583333333333335
mcpm2p5;2;168;75;3.230833333333333
mcpm2p5;2;225;150;2.5028571428571427
mcpm2p5;2;225;151;2.728
mcpm2p5;3;131;102;3.7
mcpm2p5;3;139;97;4.716666666666667
ta;1;26;149;31.324778761061943
ta;1;75;125;23.166666666666668
ta;1;108;107;24.06725663716814
ta;1;109;84;23.110434782608696
ta;1;112;125;32.685087719298245
ta;1;115;84;21.05
ta;1;126;86;24.58103448275862
ta;1;138;84;22.923478260869565
ta;1;138;182;22.16741394276391
ta;1;139;97;23.39122807017544
ta;1;141;95;22.480208333333334
ta;1;143;189;3.0443478260869568
ta;1;146;103;23.429310344827588
ta;1;154;195;23.22801724137931
ta;1;155;114;24.191666666666666
ta;1;212;125;26.30775862068965
ta;1;217;150;27.475
ta;1;222;68;26.57217391304348
ta;2;24;51;21.274166666666662
ta;2;57;34;26.181818181818183
ta;2;58;35;26.4
ta;2;73;43;25.49090909090909
ta;2;73;123;26.808333333333334
ta;2;74;43;24.1
ta;2;94;191;23.775
ta;2;95;191;24.725
ta;2;116;121;24.95
ta;2;116;122;25.166666666666668
ta;2;118;69;22.09166666666667
ta;2;129;99;21.545
ta;2;131;102;24.308333333333334
ta;2;131;148;24.785714285714285
ta;2;132;148;24.86
ta;2;133;86;27.5875
ta;2;133;87;27.83333333333333
ta;2;134;86;27.5
ta;2;136;96;27.541666666666668
ta;2;137;185;23.151249999999997
ta;2;139;74;22.7025
ta;2;139;75;24.525
ta;2;139;96;25.6
ta;2;139;97;25.127272727272725
ta;2;145;117;22.491666666666664
ta;2;145;124;27.191666666666663
ta;2;148;209;25.65
ta;2;152;121;22.785
ta;2;153;120;21.2366666666667
ta;2;168;75;25.48333333333333
ta;2;225;150;27.185714285714287
ta;2;225;151;27.160000000000004
ta;3;131;102;23.325
ta;3;139;97;23.65
hur;1;26;149;52.46637168141593
hur;1;75;125;99.9
hur;1;108;107;96.29911504424778
hur;1;109;84;99.4808695652174
hur;1;112;125;61.9061403508772
hur;1;115;84;96.09224137931037
hur;1;126;86;64.01379310344828
hur;1;138;84;99.9
hur;1;138;182;46.38072281356987
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;3.0443478260869568
