op;Thing;Longitude;Latitude;Result
mcpm10;2;136;178;65.1
mcpm10;2;136;180;62.36666666666667
mcpm10;2;137;177;62.1
mcpm10;2;137;183;60.5
mcpm10;2;138;179;62.9
mcpm10;2;138;181;64.6
mcpm10;2;138;184;57.5
mcpm10;2;138;187;65.1
mcpm10;2;139;198;55.2
mcpm10;2;153;120;27.397811515151517
mcpm10;2;154;120;39.5
mcpm10;3;111;183;4.127272727272727
mcpm10;3;141;142;6.291666666666667
mcpm10;3;142;182;5.5
mcpm10;3;153;120;1.9333333333333331
mcpm2p5;2;136;178;37.7
mcpm2p5;2;136;180;35.86666666666667
mcpm2p5;2;137;177;36.0
mcpm2p5;2;137;183;35.1
mcpm2p5;2;138;179;36.4
mcpm2p5;2;138;181;37.3
mcpm2p5;2;138;184;33.2
mcpm2p5;2;138;187;37.8
mcpm2p5;2;139;198;32.1
mcpm2p5;2;153;120;16.322745555555557
mcpm2p5;2;154;120;24.7
mcpm2p5;3;111;183;3.5454545454545454
mcpm2p5;3;141;142;4.866666666666666
mcpm2p5;3;142;182;3.8
mcpm2p5;3;153;120;1.9166666666666667
ta;2;24;51;20.51
ta;2;129;99;21.477500000000003
ta;2;136;178;29.0
ta;2;136;180;28.83333333333333
ta;2;137;177;29.2
ta;2;137;183;29.5
ta;2;137;185;19.499166666666667
ta;2;138;179;29.9
ta;2;138;181;29.5
ta;2;138;184;27.6
ta;2;138;187;29.7
ta;2;139;74;20.624166666666667
ta;2;139;198;27.0
ta;2;152;121;22.02333333333333
ta;2;153;120;25.07431818181818
ta;2;154;120;22.0
ta;3;111;183;22.13636363636364
ta;3;141;142;18.966666666666665
ta;3;142;182;23.3
ta;3;153;120;24.0
hur;2;129;99;35.303333333333335
hur;2;136;178;15.0
hur;2;136;180;16.333333333333332
hur;2;137;177;15.7
hur;2;137;183;16.0
hur;2;137;185;36.797916666666666
hur;2;138;179;15.7
hur;2;138;181;16.3
hur;2;138;184;16.7
hur;2;138;187;16.3
hur;2;139;74;41.8025
hur;2;139;198;17.1
hur;2;152;121;35.333333333333336
hur;2;153;120;25.753371212121202
hur;2;154;120;21.4
hur;3;111;183;30.727272727272727
hur;3;141;142;38.00833333333333
hur;3;142;182;29.3
hur;3;153;120;41.175
plev;2;129;99;1023.9741666666664
plev;2;137;185;994.5249999999999
plev;2;139;74;1023.325
plev;2;152;121;1025.38
plev;2;153;120;969.005
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9083949092111188
wsx;2;129;99;-0.0049891496602187
wsx;2;137;185;-3.735290573590344
wsx;2;152;121;0.251106778951756
wsx;2;153;120;-1.0965681721541574
wsy;2;24;51;2.9052435508051904
wsy;2;129;99;-0.055799804571799
wsy;2;137;185;1.7799486666911597
wsy;2;152;121;0.1034329297530918
wsy;2;153;120;4.017018078602409
globalrad;2;129;99;546.3216666666666
globalrad;2;137;185;328.39
globalrad;2;139;74;435.5683333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
