op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.2
mcpm10;2;138;182;0.0
mcpm10;2;152;119;0.0
mcpm10;2;153;120;4.541458333333337
mcpm10;2;154;120;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.2
mcpm2p5;2;138;182;0.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;3.49375
mcpm2p5;2;154;120;0.0
ta;2;24;51;18.6125
ta;2;129;99;18.029166666666665
ta;2;136;181;21.0
ta;2;137;181;20.74
ta;2;137;182;21.0
ta;2;137;185;17.982083333333335
ta;2;138;181;20.6
ta;2;138;182;21.15
ta;2;139;74;16.6875
ta;2;152;119;18.6
ta;2;152;121;16.465833333333332
ta;2;153;120;23.66874999999999
ta;2;154;120;18.944444444444443
hur;2;129;99;87.11
hur;2;136;181;45.1
hur;2;137;181;45.52
hur;2;137;182;45.0
hur;2;137;185;78.73041666666666
hur;2;138;181;45.9
hur;2;138;182;44.9
hur;2;139;74;91.19416666666666
hur;2;152;119;49.2
hur;2;152;121;92.64166666666668
hur;2;153;120;49.40666666666667
hur;2;154;120;49.0
plev;2;129;99;1019.1808333333332
plev;2;137;185;989.9983333333332
plev;2;139;74;1018.775
plev;2;152;121;1017.08
plev;2;153;120;964.038333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.656291273088959
wsx;2;129;99;0.888266346151351
wsx;2;137;185;3.119187165548316
wsx;2;153;120;-0.0685452259910926
wsy;2;24;51;-1.7884931051625443
wsy;2;129;99;-0.5116416574511599
wsy;2;137;185;1.2243871402405533
wsy;2;153;120;-0.8913683593183168
globalrad;2;129;99;0.0
globalrad;2;137;185;40.717083333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
