op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.945945945945946
mcpm10;1;108;107;8.532727272727273
mcpm10;1;109;84;7.55304347826087
mcpm10;1;112;125;7.574324324324325
mcpm10;1;115;84;6.278378378378378
mcpm10;1;126;86;5.470990990990991
mcpm10;1;131;102;9.501929824561405
mcpm10;1;138;182;8.77695652173913
mcpm10;1;146;103;8.86954954954955
mcpm10;1;155;114;5.549474610974611
mcpm10;1;212;125;10.054
mcpm10;1;217;150;5.457304347826088
mcpm10;1;222;68;8.475045045045045
mcpm10;2;57;34;19.521666666666665
mcpm10;2;62;84;7.427333333333333
mcpm10;2;73;43;23.790000000000003
mcpm10;2;74;123;10.641666666666667
mcpm10;2;94;191;8.102
mcpm10;2;95;191;6.525
mcpm10;2;116;31;10.580833333333333
mcpm10;2;116;122;8.439166666666667
mcpm10;2;118;69;9.1975
mcpm10;2;131;102;8.765
mcpm10;2;132;148;10.138333333333334
mcpm10;2;136;96;10.416666666666666
mcpm10;2;137;181;10.372
mcpm10;2;137;182;10.234285714285717
mcpm10;2;138;96;7.68
mcpm10;2;138;97;7.29
mcpm10;2;139;75;13.159166666666666
mcpm10;2;139;97;7.267777777777777
mcpm10;2;148;209;6.6933333333333325
mcpm10;2;151;13;6.2425
mcpm10;2;152;13;6.628214285714286
mcpm10;2;153;119;14.055
mcpm10;2;153;120;11.829791666666667
mcpm10;2;154;120;14.095
mcpm10;2;168;75;16.17833333333333
mcpm10;2;179;55;13.2975
mcpm10;2;199;1;14.43
mcpm10;2;200;2;15.24
mcpm10;2;206;140;9.224166666666669
mcpm10;2;224;143;14.318888888888887
mcpm10;2;225;143;13.856666666666667
mcpm10;3;139;75;8.496551724137932
mcpm2p5;1;75;125;5.048558558558558
mcpm2p5;1;108;107;3.918363636363636
mcpm2p5;1;109;84;7.55304347826087
mcpm2p5;1;112;125;5.0124324324324325
mcpm2p5;1;115;84;3.8369369369369366
mcpm2p5;1;126;86;3.6535135135135137
mcpm2p5;1;131;102;5.0278947368421045
mcpm2p5;1;138;182;4.468456521739131
mcpm2p5;1;146;103;4.338828828828829
mcpm2p5;1;155;114;3.53362285012285
mcpm2p5;1;212;125;4.758
mcpm2p5;1;217;150;3.2135652173913045
mcpm2p5;1;222;68;5.415405405405406
mcpm2p5;2;57;34;18.43
mcpm2p5;2;62;84;5.886333333333334
mcpm2p5;2;73;43;21.7
mcpm2p5;2;74;123;7.609999999999999
mcpm2p5;2;94;191;6.699
mcpm2p5;2;95;191;5.83
mcpm2p5;2;116;31;8.899166666666666
mcpm2p5;2;116;122;7.04
mcpm2p5;2;118;69;7.952500000000001
mcpm2p5;2;131;102;7.645833333333333
mcpm2p5;2;132;148;8.84
mcpm2p5;2;136;96;9.191666666666666
mcpm2p5;2;137;181;7.872
mcpm2p5;2;137;182;8.428571428571429
mcpm2p5;2;138;96;6.25
mcpm2p5;2;138;97;6.31
mcpm2p5;2;139;75;11.995
mcpm2p5;2;139;97;6.306666666666667
mcpm2p5;2;148;209;5.535833333333334
mcpm2p5;2;151;13;5.09
mcpm2p5;2;152;13;5.320892857142857
mcpm2p5;2;153;119;13.305
mcpm2p5;2;153;120;9.821875
mcpm2p5;2;154;120;11.989999999999998
mcpm2p5;2;168;75;13.609166666666669
mcpm2p5;2;179;55;11.713333333333331
mcpm2p5;2;199;1;11.534545454545452
mcpm2p5;2;200;2;11.87
mcpm2p5;2;206;140;8.03
mcpm2p5;2;224;143;13.214444444444446
mcpm2p5;2;225;143;12.96
mcpm2p5;3;139;75;7.282758620689655
ta;1;75;125;7.708108108108108
ta;1;108;107;7.907272727272727
ta;1;109;84;7.55304347826087
ta;1;112;125;7.527027027027027
ta;1;115;84;8.095495495495495
ta;1;126;86;8.281081081081082
ta;1;138;182;6.133913043478261
ta;1;146;103;7.7090090090090095
ta;1;155;114;7.85058149058149
ta;1;212;125;7.27
ta;1;217;150;11.371304347826088
ta;1;222;68;6.9
ta;2;24;51;6.6175
ta;2;57;34;7.941666666666666
ta;2;62;84;7.0616666666666665
ta;2;73;43;8.125
ta;2;74;123;8.174999999999999
ta;2;94;191;8.28
ta;2;95;191;8.45
ta;2;116;31;7.991666666666667
ta;2;116;122;8.549999999999999
ta;2;118;69;6.333333333333333
ta;2;129;99;6.535833333333334
ta;2;131;102;7.899999999999999
ta;2;132;148;7.691666666666666
ta;2;136;96;7.925
ta;2;137;181;8.42
ta;2;137;182;8.114285714285714
ta;2;137;185;6.969166666666666
ta;2;138;96;10.45
ta;2;138;97;10.4
ta;2;139;74;6.799166666666667
ta;2;139;75;8.674999999999999
ta;2;139;97;10.544444444444444
ta;2;148;209;7.491666666666667
ta;2;151;13;7.9
ta;2;152;13;7.778571428571429
ta;2;152;121;6.810833333333334
ta;2;153;119;6.699999999999999
ta;2;153;120;7.960416666666667
ta;2;154;120;6.8
ta;2;168;75;8.916666666666666
ta;2;179;55;7.241666666666667
ta;2;199;1;7.69090909090909
ta;2;200;2;7.8
ta;2;206;140;7.05
ta;2;224;143;9.666666666666666
ta;2;225;143;9.633333333333336
ta;3;139;75;7.114285714285714
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;98.74560869565217
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.6017391304348
hur;1;222;68;99.90000000000002
hur;2;57;34;73.30833333333334
hur;2;62;84;39.405
hur;2;73;43;39.16666666666666
hur;2;74;123;35.78333333333333
hur;2;94;191;39.3
hur;2;95;191;39.5
hur;2;116;31;39.141666666666666
hur;2;116;122;37.275
hur;2;118;69;42.91666666666666
hur;2;129;99;90.005
hur;2;131;102;40.79166666666666
hur;2;132;148;40.675
hur;2;136;96;39.91666666666666
hur;2;137;181;42.32
hur;2;137;182;41.84285714285714
hur;2;137;185;80.72500000000001
hur;2;138;96;32.05
hur;2;138;97;32.3
hur;2;139;74;87.73166666666667
hur;2;139;75;40.13333333333333
hur;2;139;97;32.05555555555556
hur;2;148;209;43.53333333333333
hur;2;151;13;37.325
hur;2;152;13;37.317857142857136
hur;2;152;121;87.55166666666666
hur;2;153;119;39.1
hur;2;153;120;38.0875
hur;2;154;120;39.0
hur;2;168;75;41.43333333333333
hur;2;179;55;41.15
hur;2;199;1;77.55454545454546
hur;2;200;2;77.4
hur;2;206;140;44.958333333333336
hur;2;224;143;38.3
hur;2;225;143;38.36666666666667
hur;3;139;75;84.90714285714286
plev;2;129;99;1018.785
plev;2;137;185;958.7216666666668
plev;2;139;74;1016.2433333333332
plev;2;152;121;1020.3425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.239523095792606
wsx;2;129;99;-0.8344460987457029
wsx;2;137;185;-5.703732317529077
wsx;2;152;121;-0.9831682727755414
wsy;2;24;51;-3.939046216201781
wsy;2;129;99;-3.9213732602072473
wsy;2;137;185;2.8826428500621826
wsy;2;152;121;-0.2963953787749299
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
