op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.573529411764708
mcpm10;1;75;125;10.59061946902655
mcpm10;1;108;107;9.953363636363637
mcpm10;1;109;84;13.453097345132743
mcpm10;1;112;125;10.000178571428572
mcpm10;1;114;117;9.698571428571428
mcpm10;1;115;84;7.807787610619469
mcpm10;1;138;182;11.14839036846827
mcpm10;1;139;97;8.841491228070176
mcpm10;1;141;95;7.615826086956522
mcpm10;1;146;103;11.680353982300886
mcpm10;1;155;114;14.232984355246522
mcpm10;1;212;125;12.103508771929825
mcpm10;1;217;150;7.526140350877193
mcpm10;1;222;68;9.378771929824564
mcpm10;2;57;34;13.654166666666669
mcpm10;2;62;83;6.35
mcpm10;2;62;84;6.810862068965517
mcpm10;2;63;84;6.48
mcpm10;2;73;43;20.26
mcpm10;2;74;42;13.907777777777778
mcpm10;2;74;123;9.628333333333334
mcpm10;2;75;42;14.38
mcpm10;2;94;191;7.29875
mcpm10;2;95;191;7.1075
mcpm10;2;115;123;7.5
mcpm10;2;116;31;10.413333333333334
mcpm10;2;116;122;8.251818181818182
mcpm10;2;117;69;7.75
mcpm10;2;118;69;9.406363636363636
mcpm10;2;118;112;9.16
mcpm10;2;118;113;10.13
mcpm10;2;119;113;9.406666666666666
mcpm10;2;131;102;9.506666666666666
mcpm10;2;131;148;9.715
mcpm10;2;132;148;9.85
mcpm10;2;136;96;9.358
mcpm10;2;136;97;8.725000000000001
mcpm10;2;139;97;9.468333333333334
mcpm10;2;148;209;8.689166666666667
mcpm10;2;152;13;6.567666666666667
mcpm10;2;154;120;14.199166666666668
mcpm10;2;168;75;15.555
mcpm10;2;197;86;8.225
mcpm10;2;198;85;9.15
mcpm10;2;198;86;8.063333333333333
mcpm10;2;206;139;7.0600000000000005
mcpm10;2;206;140;7.407999999999999
mcpm10;2;225;143;14.699166666666663
mcpm10;2;225;150;7.79
mcpm10;2;225;151;7.75
mcpm2p5;1;26;149;12.573529411764708
mcpm2p5;1;75;125;6.4107079646017695
mcpm2p5;1;108;107;5.0124545454545455
mcpm2p5;1;109;84;13.453097345132743
mcpm2p5;1;112;125;6.447678571428571
mcpm2p5;1;114;117;5.214910714285715
mcpm2p5;1;115;84;4.837256637168141
mcpm2p5;1;138;182;10.195935637010468
mcpm2p5;1;139;97;5.062192982456141
mcpm2p5;1;141;95;4.841652173913043
mcpm2p5;1;146;103;5.970973451327434
mcpm2p5;1;155;114;14.232984355246522
mcpm2p5;1;212;125;6.7128070175438594
mcpm2p5;1;217;150;4.206578947368421
mcpm2p5;1;222;68;6.107105263157895
mcpm2p5;2;57;34;11.924166666666666
mcpm2p5;2;62;83;5.65
mcpm2p5;2;62;84;5.427241379310344
mcpm2p5;2;63;84;5.15
mcpm2p5;2;73;43;17.005
mcpm2p5;2;74;42;11.518888888888888
mcpm2p5;2;74;123;7.368333333333333
mcpm2p5;2;75;42;12.61
mcpm2p5;2;94;191;5.44
mcpm2p5;2;95;191;5.4575
mcpm2p5;2;115;123;5.9
mcpm2p5;2;116;31;7.968333333333334
mcpm2p5;2;116;122;6.172727272727273
mcpm2p5;2;117;69;6.72
mcpm2p5;2;118;69;7.502727272727273
mcpm2p5;2;118;112;7.82
mcpm2p5;2;118;113;7.96875
mcpm2p5;2;119;113;7.876666666666666
mcpm2p5;2;131;102;7.0616666666666665
mcpm2p5;2;131;148;7.550000000000001
