op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;5.829166666666667
mcpm2p5;3;153;120;4.654545454545454
ta;1;26;149;25.138028169014085
ta;1;75;125;24.111206896551725
ta;1;108;107;23.37981651376147
ta;1;109;84;26.99137931034483
ta;1;112;125;32.68793103448276
ta;1;115;84;22.204273504273505
ta;1;138;182;22.109714943134605
ta;1;139;97;25.85775862068965
ta;1;141;95;22.979310344827585
ta;1;146;103;22.643589743589747
ta;1;155;114;22.71025641025641
ta;1;212;125;25.34871794871795
ta;1;217;150;27.562393162393164
ta;1;222;68;23.068376068376068
ta;2;24;51;23.51833333333333
ta;2;57;34;23.741666666666664
ta;2;72;43;32.1
ta;2;72;44;31.3
ta;2;73;43;35.32
ta;2;73;44;34.525
ta;2;73;123;27.20833333333333
ta;2;94;191;24.422222222222224
ta;2;95;191;24.46666666666667
ta;2;116;121;24.2
ta;2;116;122;23.963636363636365
ta;2;117;69;22.766666666666666
ta;2;118;69;22.633333333333333
ta;2;118;112;24.2
ta;2;118;113;23.485714285714288
ta;2;119;113;23.175
ta;2;129;99;23.508333333333336
ta;2;131;148;23.6
ta;2;132;86;28.9
ta;2;132;87;34.6
ta;2;132;148;24.10909090909091
ta;2;133;86;31.8
ta;2;133;87;30.9
ta;2;136;96;27.633333333333336
ta;2;136;97;26.2
ta;2;137;181;26.570833333333333
ta;2;137;185;20.641666666666666
ta;2;138;181;25.07
ta;2;139;74;23.416666666666668
ta;2;139;75;25.166666666666668
ta;2;139;97;26.991666666666664
ta;2;145;117;23.941666666666663
ta;2;145;124;30.741666666666664
ta;2;151;12;27.472727272727276
ta;2;152;13;27.7
ta;2;152;121;23.909166666666664
ta;2;153;119;23.0
ta;2;153;120;22.912830459770113
ta;2;168;75;24.566666666666663
ta;2;179;55;25.516666666666666
ta;2;197;85;24.68
ta;2;197;86;24.94
ta;2;198;85;25.0
ta;2;198;86;24.9
ta;2;199;1;26.13636363636364
ta;2;200;1;27.9
ta;2;206;139;19.9
ta;2;206;140;19.94406779661017
ta;2;225;143;24.98333333333333
ta;2;225;151;25.65833333333333
ta;3;137;181;23.675
ta;3;137;182;23.5
ta;3;138;181;23.5
ta;3;138;182;23.3
ta;3;139;75;23.46666666666667
ta;3;153;119;22.458333333333332
ta;3;153;120;22.55454545454545
hur;1;26;149;73.46760563380282
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;92.02155172413794
hur;1;112;125;52.88103448275862
hur;1;115;84;97.52393162393162
hur;1;138;182;62.2461349556161
hur;1;139;97;97.56551724137933
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.82905982905984
hur;1;212;125;99.9
hur;1;217;150;56.18290598290598
hur;1;222;68;99.9
hur;2;57;34;29.275
hur;2;72;43;15.7
hur;2;72;44;14.2
hur;2;73;43;14.54
hur;2;73;44;13.7
hur;2;73;123;28.816666666666663
hur;2;94;191;27.61111111111111
hur;2;95;191;27.366666666666664
hur;2;116;121;28.7
hur;2;116;122;28.00909090909091
hur;2;117;69;30.266666666666666
hur;2;118;69;30.28888888888889
hur;2;118;112;21.8
hur;2;118;113;24.457142857142856
hur;2;119;113;25.05
hur;2;129;99;57.85416666666666
hur;2;131;148;28.8
hur;2;132;86;18.4
hur;2;132;87;19.0
hur;2;132;148;27.38181818181818
hur;2;133;86;19.2
hur;2;133;87;19.066666666666663
hur;2;136;96;18.65
hur;2;136;97;19.683333333333334
hur;2;137;181;27.9375
hur;2;137;185;69.63833333333334
hur;2;138;181;27.32
hur;2;139;74;61.46083333333333
hur;2;139;75;27.416666666666668
hur;2;139;97;23.125
hur;2;145;117;29.291666666666668
hur;2;145;124;18.7
hur;2;151;12;25.23636363636364
hur;2;152;13;23.3
hur;2;152;121;57.715
hur;2;153;119;28.1
hur;2;153;120;28.05330459770115
hur;2;168;75;29.441666666666663
hur;2;179;55;24.25
hur;2;197;85;29.68
hur;2;197;86;29.18
hur;2;198;85;29.5
hur;2;198;86;28.9
hur;2;199;1;25.181818181818183
hur;2;200;1;26.5
hur;2;206;139;45.3
hur;2;206;140;44.09830508474577
hur;2;225;143;29.65833333333333
hur;2;225;151;25.508333333333336
hur;3;137;181;54.35
hur;3;137;182;55.5
hur;3;138;181;54.1
hur;3;138;182;56.6
hur;3;139;75;56.3
hur;3;153;119;29.0
hur;3;153;120;56.690909090909095
plev;2;129;99;1016.9633333333333
plev;2;137;185;958.65
plev;2;139;74;1017.2066666666666
plev;2;152;121;1016.1941666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8707980436845989
wsx;2;129;99;1.27381180023854
wsx;2;137;185;3.686374659347821
wsx;2;152;121;3.3784533985341745
wsy;2;24;51;5.008935369857945
wsy;2;129;99;1.0697522076547552
wsy;2;137;185;7.013806233635957
wsy;2;152;121;0.4267638506299321
globalrad;2;129;99;218.2975
globalrad;2;137;185;10.826666666666668
globalrad;2;139;74;145.39416666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
