op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.381428571428572
mcpm10;1;115;84;4.281681415929204
mcpm10;1;126;86;3.234070796460177
mcpm10;1;131;102;11.285
mcpm10;1;138;182;10.42766990291262
mcpm10;1;146;103;11.020884955752212
mcpm10;1;155;114;4.161452902170951
mcpm10;1;217;150;8.58157894736842
mcpm10;1;222;68;7.624732142857143
mcpm10;2;57;34;6.976666666666667
mcpm10;2;62;84;2.522456140350877
mcpm10;2;63;84;2.0166666666666666
mcpm10;2;73;43;8.484166666666667
mcpm10;2;74;123;3.6566666666666663
mcpm10;2;94;191;0.132
mcpm10;2;95;191;0.1328571428571428
mcpm10;2;116;31;4.601666666666667
mcpm10;2;116;121;3.425
mcpm10;2;116;122;3.3600000000000003
mcpm10;2;117;69;1.96
mcpm10;2;118;69;2.071
mcpm10;2;130;101;2.04
mcpm10;2;131;101;2.52
mcpm10;2;131;102;2.605555555555556
mcpm10;2;131;148;3.615
mcpm10;2;132;148;3.96
mcpm10;2;135;96;4.26
mcpm10;2;136;95;4.095
mcpm10;2;136;96;4.626666666666666
mcpm10;2;137;181;2.9802083333333336
mcpm10;2;137;182;2.97
mcpm10;2;148;209;2.7525
mcpm10;2;152;13;2.97
mcpm10;2;225;143;12.655
mcpm10;2;225;150;2.651666666666667
mcpm2p5;1;108;107;2.951339285714286
mcpm2p5;1;115;84;2.727079646017699
mcpm2p5;1;126;86;2.7046428571428573
mcpm2p5;1;131;102;11.285
mcpm2p5;1;138;182;6.077549019607843
mcpm2p5;1;146;103;9.530796460176992
mcpm2p5;1;155;114;3.1264415478245073
mcpm2p5;1;217;150;8.58157894736842
mcpm2p5;1;222;68;4.637946428571429
mcpm2p5;2;57;34;6.672499999999999
mcpm2p5;2;62;84;2.057017543859649
mcpm2p5;2;63;84;1.66
mcpm2p5;2;73;43;7.979166666666667
mcpm2p5;2;74;123;2.7975
mcpm2p5;2;94;191;0.132
mcpm2p5;2;95;191;0.1328571428571428
mcpm2p5;2;116;31;4.1275
mcpm2p5;2;116;121;2.965
mcpm2p5;2;116;122;3.03
mcpm2p5;2;117;69;1.88
mcpm2p5;2;118;69;1.883
mcpm2p5;2;130;101;1.9
mcpm2p5;2;131;101;2.355
mcpm2p5;2;131;102;2.332222222222222
mcpm2p5;2;131;148;3.49
mcpm2p5;2;132;148;3.5460000000000003
mcpm2p5;2;135;96;4.18
mcpm2p5;2;136;95;4.015000000000001
mcpm2p5;2;136;96;4.483333333333333
mcpm2p5;2;137;181;2.5256250000000002
mcpm2p5;2;137;182;2.505
mcpm2p5;2;148;209;2.431666666666666
mcpm2p5;2;152;13;2.5118644067796607
mcpm2p5;2;225;143;12.358333333333334
mcpm2p5;2;225;150;2.3025
ta;1;75;125;6.5194690265486726
ta;1;108;107;6.849107142857143
ta;1;115;84;7.005309734513275
ta;1;126;86;7.614159292035398
ta;1;131;102;11.285
ta;1;138;182;6.3065686274509805
ta;1;146;103;6.491150442477876
ta;1;155;114;6.835698065219366
ta;1;212;125;6.203703703703703
ta;1;217;150;8.58157894736842
ta;1;222;68;5.932142857142857
ta;2;24;51;5.095833333333333
ta;2;57;34;7.175
ta;2;62;84;7.164912280701754
ta;2;63;84;6.966666666666666
ta;2;73;43;7.933333333333334
ta;2;74;123;7.983333333333333
ta;2;94;191;8.08
ta;2;95;191;8.114285714285714
ta;2;116;31;8.25
ta;2;116;121;8.850000000000001
ta;2;116;122;8.790000000000001
ta;2;117;69;6.4
ta;2;118;69;6.0
ta;2;129;99;4.899166666666667
ta;2;130;101;7.7
ta;2;131;101;8.1
ta;2;131;102;8.133333333333333
ta;2;131;148;7.8
ta;2;132;148;7.68
ta;2;135;96;8.05
ta;2;136;95;7.625
ta;2;136;96;8.083333333333334
ta;2;137;181;8.172916666666666
ta;2;137;182;7.9
ta;2;137;185;7.0325
ta;2;139;74;5.392499999999999
ta;2;148;209;7.475
ta;2;152;13;8.228333333333333
ta;2;152;121;5.3375
ta;2;225;143;9.4
ta;2;225;150;8.208333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.95774509803923
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.85000000000001
hur;2;62;84;45.07017543859649
hur;2;63;84;45.26666666666667
hur;2;73;43;45.175
hur;2;74;123;44.5
hur;2;94;191;55.38
hur;2;95;191;55.285714285714285
hur;2;116;31;45.31666666666666
hur;2;116;121;40.9
hur;2;116;122;40.59
hur;2;117;69;51.0
hur;2;118;69;51.84
hur;2;129;99;99.99
hur;2;130;101;49.2
hur;2;131;101;48.0
hur;2;131;102;48.05555555555556
hur;2;131;148;47.5
hur;2;132;148;47.49
hur;2;135;96;46.5
hur;2;136;95;46.975
hur;2;136;96;46.45
hur;2;137;181;48.52291666666667
hur;2;137;182;45.05
hur;2;137;185;89.63166666666666
hur;2;139;74;99.62166666666668
