op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.301836734693875
mcpm10;1;108;107;8.502702702702702
mcpm10;1;109;84;0.7578947368421053
mcpm10;1;112;125;8.382682926829268
mcpm10;1;115;84;6.850487804878049
mcpm10;1;131;102;11.583392857142856
mcpm10;1;138;182;7.647133203378817
mcpm10;1;146;103;9.312105263157894
mcpm10;1;155;114;6.083777777777778
mcpm10;1;212;125;8.24121212121212
mcpm10;1;217;150;2.7285714285714286
mcpm10;1;222;68;9.95735294117647
mcpm10;2;57;34;20.988333333333333
mcpm10;2;62;84;6.107931034482759
mcpm10;2;62;85;5.56
mcpm10;2;63;84;5.82
mcpm10;2;73;43;53.49666666666667
mcpm10;2;74;123;9.445
mcpm10;2;94;191;6.535
mcpm10;2;95;191;6.583
mcpm10;2;116;31;9.480833333333331
mcpm10;2;116;122;7.3675
mcpm10;2;117;69;9.1
mcpm10;2;118;69;8.459999999999999
mcpm10;2;118;70;8.53
mcpm10;2;131;102;6.609999999999999
mcpm10;2;136;96;10.46181818181818
mcpm10;2;136;97;9.51
mcpm10;2;138;181;8.481666666666667
mcpm10;2;139;75;16.0925
mcpm10;2;139;97;5.9433333333333325
mcpm10;2;139;98;5.646666666666667
mcpm10;2;148;209;5.175
mcpm10;2;151;13;5.458
mcpm10;2;152;13;5.184727272727273
mcpm10;2;153;120;7.767499999999999
mcpm10;2;168;75;17.7625
mcpm10;2;179;55;12.141
mcpm10;2;180;55;12.91
mcpm10;2;202;138;10.55
mcpm10;2;204;135;10.655
mcpm10;2;205;141;9.96
mcpm10;2;206;138;9.89
mcpm10;2;206;140;10.338
mcpm10;2;207;140;10.53
mcpm10;2;207;141;10.08
mcpm10;2;224;143;19.576666666666668
mcpm10;2;225;143;18.965555555555557
mcpm2p5;1;75;125;7.056530612244898
mcpm2p5;1;108;107;3.861891891891892
mcpm2p5;1;109;84;0.7578947368421053
mcpm2p5;1;112;125;5.362439024390245
mcpm2p5;1;115;84;4.167073170731707
mcpm2p5;1;131;102;6.215178571428572
mcpm2p5;1;138;182;4.183445354126056
mcpm2p5;1;146;103;4.368421052631579
mcpm2p5;1;155;114;4.133111111111111
mcpm2p5;1;212;125;3.846363636363636
mcpm2p5;1;217;150;2.7285714285714286
mcpm2p5;1;222;68;6.340588235294117
mcpm2p5;2;57;34;19.785
mcpm2p5;2;62;84;5.143620689655172
mcpm2p5;2;62;85;5.01
mcpm2p5;2;63;84;5.11
mcpm2p5;2;73;43;52.57666666666666
mcpm2p5;2;74;123;7.091666666666666
mcpm2p5;2;94;191;5.39
mcpm2p5;2;95;191;5.293
mcpm2p5;2;116;31;8.3575
mcpm2p5;2;116;122;6.391666666666667
mcpm2p5;2;117;69;7.98
