op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.613636363636364
mcpm10;2;58;34;3.01
mcpm10;2;62;84;1.1053333333333333
mcpm10;2;73;43;6.2683333333333335
mcpm10;2;74;123;2.8433333333333333
mcpm10;2;94;191;0.1525
mcpm10;2;95;191;0.14
mcpm10;2;117;69;1.06
mcpm10;2;118;69;1.128
mcpm10;2;135;96;2.635
mcpm10;2;136;96;2.19375
mcpm10;2;136;97;1.465
mcpm10;2;137;181;1.247777777777778
mcpm10;2;138;181;1.6766666666666663
mcpm10;2;225;143;12.110833333333334
mcpm10;2;225;150;1.4325
mcpm10;2;225;151;1.59125
mcpm2p5;2;57;34;2.627272727272727
mcpm2p5;2;58;34;2.45
mcpm2p5;2;62;84;0.5803333333333334
mcpm2p5;2;73;43;3.471666666666667
mcpm2p5;2;74;123;1.1183333333333334
mcpm2p5;2;94;191;0.1525
mcpm2p5;2;95;191;0.14
mcpm2p5;2;117;69;0.56
mcpm2p5;2;118;69;0.621
mcpm2p5;2;135;96;1.91
mcpm2p5;2;136;96;1.6075
mcpm2p5;2;136;97;1.325
mcpm2p5;2;137;181;0.7488888888888889
mcpm2p5;2;138;181;0.7066666666666667
mcpm2p5;2;225;143;11.6825
mcpm2p5;2;225;150;0.65
mcpm2p5;2;225;151;0.9325
ta;2;24;51;8.8025
ta;2;57;34;7.609090909090909
ta;2;58;34;8.1
ta;2;62;84;7.718333333333333
ta;2;73;43;8.366666666666667
ta;2;74;123;8.183333333333334
ta;2;94;191;8.275
ta;2;95;191;8.3875
ta;2;117;69;6.7
ta;2;118;69;6.48
ta;2;129;99;8.256666666666666
ta;2;135;96;8.5
ta;2;136;96;8.5875
ta;2;136;97;7.550000000000001
ta;2;137;181;9.0
ta;2;137;185;7.704999999999999
ta;2;138;181;9.033333333333331
ta;2;139;74;8.4175
ta;2;152;121;8.196666666666667
ta;2;225;143;9.308333333333334
ta;2;225;150;8.675
ta;2;225;151;8.212499999999999
hur;2;57;34;92.95454545454544
hur;2;58;34;91.2
hur;2;62;84;45.781666666666666
hur;2;73;43;47.84166666666667
hur;2;74;123;46.46666666666667
hur;2;94;191;58.075
hur;2;95;191;58.2125
hur;2;117;69;52.1
hur;2;118;69;51.84
hur;2;129;99;97.08333333333331
hur;2;135;96;48.55
hur;2;136;96;47.8
hur;2;136;97;48.5
hur;2;137;181;52.22222222222222
hur;2;137;185;91.2425
hur;2;138;181;51.7
hur;2;139;74;94.315
hur;2;152;121;98.24083333333334
hur;2;225;143;46.90833333333333
hur;2;225;150;47.15
hur;2;225;151;48.025
plev;2;129;99;1000.275
plev;2;137;185;941.91
plev;2;139;74;999.3575
plev;2;152;121;1002.45
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.06
precip;2;139;74;0.0791666666666666
wsx;2;24;51;-33.09247976323077
wsx;2;129;99;-0.0503715020064798
wsx;2;137;185;-16.935835217993173
wsx;2;152;121;-16.903228644199007
wsy;2;24;51;-15.585398371583564
wsy;2;129;99;-11.291345090964423
wsy;2;137;185;-15.935355816301952
wsy;2;152;121;-6.397846948712819
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8424999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
