op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.2583185840708
mcpm10;1;108;107;24.703508771929823
mcpm10;1;112;125;24.736666666666668
mcpm10;1;115;84;16.869823008849558
mcpm10;1;126;86;20.04504424778761
mcpm10;1;131;102;25.13834782608696
mcpm10;1;138;182;28.959888634630055
mcpm10;1;146;103;22.552280701754388
mcpm10;1;155;114;6.235608695652174
mcpm10;1;161;235;8.15857142857143
mcpm10;1;212;125;41.77192982456141
mcpm10;1;217;150;16.618
mcpm10;1;222;68;30.429469026548677
mcpm10;2;57;34;58.23454545454546
mcpm10;2;57;35;59.52
mcpm10;2;62;83;20.71
mcpm10;2;62;84;20.615438596491227
mcpm10;2;63;84;17.375
mcpm10;2;72;44;89.925
mcpm10;2;73;43;90.40857142857143
mcpm10;2;73;44;88.56333333333333
mcpm10;2;74;123;34.365
mcpm10;2;94;191;22.34583333333333
mcpm10;2;116;31;24.449166666666667
mcpm10;2;116;121;18.0875
mcpm10;2;116;122;18.21625
mcpm10;2;117;69;26.905
mcpm10;2;118;69;31.125555555555557
mcpm10;2;131;102;20.5725
mcpm10;2;131;148;28.285
mcpm10;2;132;148;35.07875
mcpm10;2;136;96;23.668333333333333
mcpm10;2;138;181;23.176666666666662
mcpm10;2;139;75;33.39083333333333
mcpm10;2;139;97;15.993333333333334
mcpm10;2;148;209;16.039166666666667
mcpm10;2;151;12;16.71
mcpm10;2;151;13;15.07304347826087
mcpm10;2;152;13;16.459714285714288
mcpm10;2;153;120;25.98375
mcpm10;2;168;75;51.07
mcpm10;2;179;55;35.6825
mcpm10;2;199;1;40.928333333333335
mcpm10;2;206;140;24.316666666666663
mcpm10;2;224;143;28.63
mcpm10;2;225;143;31.89727272727273
mcpm10;2;225;150;19.906666666666663
mcpm10;3;139;75;18.65762711864407
mcpm2p5;1;75;125;18.32699115044248
mcpm2p5;1;108;107;11.446754385964914
mcpm2p5;1;112;125;18.551666666666662
mcpm2p5;1;115;84;10.3841592920354
mcpm2p5;1;126;86;13.326637168141591
mcpm2p5;1;131;102;17.122608695652172
mcpm2p5;1;138;182;16.89809992372235
mcpm2p5;1;146;103;12.231578947368424
mcpm2p5;1;155;114;5.485217391304348
mcpm2p5;1;161;235;2.8903571428571424
mcpm2p5;1;212;125;20.56456140350877
mcpm2p5;1;217;150;9.624782608695652
