op;Thing;Longitude;Latitude;Result
mcpm10;0;135;181;3.3076158612972497
mcpm10;0;136;181;3.689837078252866
mcpm10;0;136;182;5.7145005464525
mcpm10;0;137;181;4.817184895553014
mcpm10;0;137;182;4.324423710505
mcpm10;0;138;181;4.286767674504415
mcpm10;0;138;182;3.483815275629067
mcpm10;0;139;181;4.551842045785
mcpm10;0;139;182;5.27441060543
mcpm10;0;140;181;4.0573972761635
mcpm10;0;140;182;4.13310945034
mcpm10;0;141;181;4.01571214199
mcpm10;2;57;34;31.885
mcpm10;2;62;84;27.875762711864407
mcpm10;2;62;85;40.75
mcpm10;2;72;43;31.78
mcpm10;2;73;43;37.20454545454545
mcpm10;2;73;123;12.942000000000002
mcpm10;2;74;123;16.041428571428572
mcpm10;2;94;191;11.885
mcpm10;2;95;191;13.653
mcpm10;2;116;31;13.975
mcpm10;2;116;122;13.6375
mcpm10;2;117;69;23.12
mcpm10;2;118;69;22.32090909090909
mcpm10;2;131;102;19.044166666666666
mcpm10;2;131;148;19.775
mcpm10;2;132;148;17.851666666666667
mcpm10;2;136;96;20.015833333333333
mcpm10;2;137;181;14.978333333333332
mcpm10;2;137;182;16.14
mcpm10;2;138;181;17.134999999999998
mcpm10;2;138;182;15.47
mcpm10;2;139;97;12.009
mcpm10;2;140;97;10.52
mcpm10;2;148;209;13.846363636363636
mcpm10;2;151;13;10.580769230769231
mcpm10;2;152;13;10.92127659574468
mcpm10;2;153;120;28.130333333333333
mcpm10;2;154;120;33.235
mcpm10;2;168;75;23.734166666666667
mcpm10;2;179;55;33.59916666666667
mcpm10;2;206;140;19.10833333333333
mcpm10;2;224;143;26.96
mcpm10;2;225;143;23.94
mcpm10;2;225;150;11.806363636363637
mcpm10;2;225;151;16.439999999999998
mcpm2p5;0;135;181;3.06069825589725
mcpm2p5;0;136;181;3.6859243114788662
mcpm2p5;0;136;182;5.7145005464525
mcpm2p5;0;137;181;4.291559503586445
mcpm2p5;0;137;182;4.323644359906667
mcpm2p5;0;138;181;3.872697578848566
mcpm2p5;0;138;182;3.400520883997067
mcpm2p5;0;139;181;4.427413439751
mcpm2p5;0;139;182;5.27441060543
mcpm2p5;0;140;181;3.945083647966
mcpm2p5;0;140;182;4.13305711746
mcpm2p5;0;141;181;4.01571214199
mcpm2p5;2;57;34;30.035
mcpm2p5;2;62;84;24.174915254237288
mcpm2p5;2;62;85;32.41
mcpm2p5;2;72;43;31.13
mcpm2p5;2;73;43;34.52181818181818
mcpm2p5;2;73;123;10.16
mcpm2p5;2;74;123;11.755714285714287
mcpm2p5;2;94;191;10.56
mcpm2p5;2;95;191;11.063
mcpm2p5;2;116;31;12.325
mcpm2p5;2;116;122;11.344166666666666
mcpm2p5;2;117;69;17.96
mcpm2p5;2;118;69;17.686363636363637
mcpm2p5;2;131;102;15.829166666666666
mcpm2p5;2;131;148;17.19333333333333
mcpm2p5;2;132;148;16.029999999999998
mcpm2p5;2;136;96;17.915833333333335
mcpm2p5;2;137;181;12.953333333333331
mcpm2p5;2;137;182;14.436666666666667
mcpm2p5;2;138;181;14.57
mcpm2p5;2;138;182;13.43
mcpm2p5;2;139;97;10.729
mcpm2p5;2;140;97;9.265
mcpm2p5;2;148;209;11.74909090909091
mcpm2p5;2;151;13;9.22
mcpm2p5;2;152;13;9.631489361702128
mcpm2p5;2;153;120;25.41375
mcpm2p5;2;154;120;31.88
mcpm2p5;2;168;75;21.224166666666665
mcpm2p5;2;179;55;30.65
mcpm2p5;2;206;140;16.875833333333333
mcpm2p5;2;224;143;24.705
mcpm2p5;2;225;143;21.994
mcpm2p5;2;225;150;10.241818181818182
mcpm2p5;2;225;151;13.97
ta;0;135;181;6.717575
ta;0;136;181;6.968326666666667
ta;0;136;182;7.949275
ta;0;137;181;7.403287037037036
ta;0;137;182;7.607683333333334
ta;0;138;181;7.270528301886792
ta;0;138;182;7.04212
ta;0;139;181;6.82146
ta;0;139;182;7.2256
ta;0;140;181;6.8901375
ta;0;140;182;7.6115
ta;0;141;181;7.6989
ta;2;24;51;6.199166666666667
ta;2;57;34;6.3500000000000005
ta;2;62;84;5.601694915254237
ta;2;62;85;5.4
ta;2;72;43;7.7
ta;2;73;43;7.427272727272728
ta;2;73;123;7.26
ta;2;74;123;6.8
ta;2;94;191;6.05
ta;2;95;191;6.0
ta;2;116;31;6.416666666666667
ta;2;116;122;7.45
ta;2;117;69;5.4
ta;2;118;69;5.409090909090909
ta;2;129;99;5.751666666666666
ta;2;131;102;7.075
ta;2;131;148;6.083333333333333
ta;2;132;148;6.283333333333334
ta;2;136;96;6.941666666666666
ta;2;137;181;6.8
ta;2;137;182;6.633333333333333
ta;2;137;185;5.2925
ta;2;138;181;6.4
ta;2;138;182;6.8
ta;2;139;74;5.969166666666666
ta;2;139;97;9.05
ta;2;140;97;9.4
ta;2;148;209;5.154545454545455
ta;2;151;13;6.715384615384616
ta;2;152;13;6.657446808510638
ta;2;152;121;5.93
ta;2;153;120;6.020833333333334
ta;2;154;120;4.9
ta;2;168;75;7.308333333333334
ta;2;179;55;6.058333333333334
