op;Thing;Longitude;Latitude;Result
wsx;2;129;99;4.216738184443468
wsx;2;137;185;2.905124673987335
wsx;2;152;121;0.206607089780749
wsy;2;24;51;4.03836519440932
wsy;2;129;99;-3.239921640358593
wsy;2;137;185;-2.3725999718475217
wsy;2;152;121;0.0002923800215083
globalrad;2;129;99;36.7075
globalrad;2;137;185;35.0225
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
