op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.888985507246377
mcpm10;1;75;125;12.982241379310343
mcpm10;1;90;98;7.550614035087719
mcpm10;1;108;107;8.998547008547009
mcpm10;1;109;84;10.852586206896552
mcpm10;1;112;125;8.69698275862069
mcpm10;1;115;84;7.044017094017094
mcpm10;1;138;182;9.958224446073128
mcpm10;1;139;97;7.350695652173913
mcpm10;1;141;95;10.194188034188034
mcpm10;1;146;103;9.543931623931623
mcpm10;1;155;114;6.419181923213651
mcpm10;1;212;125;11.73162393162393
mcpm10;1;217;150;3.920603448275862
mcpm10;1;222;68;7.656752136752137
mcpm10;2;57;34;14.864
mcpm10;2;57;35;15.215
mcpm10;2;62;83;5.223333333333334
mcpm10;2;62;84;4.498846153846154
mcpm10;2;63;83;4.92
mcpm10;2;63;84;4.486666666666667
mcpm10;2;72;43;11.955
mcpm10;2;73;43;10.908
mcpm10;2;74;123;8.858333333333333
mcpm10;2;94;191;7.831666666666667
mcpm10;2;116;31;10.289166666666668
mcpm10;2;116;121;10.614999999999998
mcpm10;2;116;122;10.114
mcpm10;2;117;69;7.267777777777777
mcpm10;2;118;69;6.983333333333333
mcpm10;2;118;112;9.855
mcpm10;2;118;113;9.373
mcpm10;2;131;102;9.634166666666667
mcpm10;2;136;96;8.18
mcpm10;2;137;95;7.558
mcpm10;2;137;96;8.382
mcpm10;2;137;181;8.607777777777777
mcpm10;2;137;182;5.65
mcpm10;2;138;181;7.84
mcpm10;2;139;97;8.028333333333334
mcpm10;2;144;117;9.100833333333332
mcpm10;2;148;209;9.473333333333334
mcpm10;2;151;13;5.04
mcpm10;2;152;13;5.347719298245614
mcpm10;2;168;75;14.560833333333331
mcpm10;2;179;55;13.240833333333333
mcpm10;2;197;85;6.6850000000000005
mcpm10;2;197;86;6.555
mcpm10;2;198;85;6.75
mcpm10;2;198;86;7.0075
mcpm10;2;199;1;8.181666666666667
mcpm10;2;199;2;9.1825
mcpm10;2;200;1;6.63
mcpm10;2;200;2;7.89
mcpm10;2;224;143;11.448888888888888
mcpm10;2;225;143;11.89
mcpm10;2;225;151;4.9558333333333335
mcpm10;3;153;119;15.475
mcpm2p5;1;26;149;5.842463768115942
mcpm2p5;1;75;125;8.809655172413793
mcpm2p5;1;90;98;3.523157894736842
mcpm2p5;1;108;107;4.903076923076923
mcpm2p5;1;109;84;10.852586206896552
mcpm2p5;1;112;125;5.957068965517241
mcpm2p5;1;115;84;3.996068376068376
mcpm2p5;1;138;182;6.420683010212111
mcpm2p5;1;139;97;4.038260869565217
mcpm2p5;1;141;95;6.179401709401709
mcpm2p5;1;146;103;4.6262393162393165
mcpm2p5;1;155;114;3.8535540348382504
mcpm2p5;1;212;125;6.065042735042735
mcpm2p5;1;217;150;2.298189655172413
mcpm2p5;1;222;68;5.144700854700854
mcpm2p5;2;57;34;12.503
mcpm2p5;2;57;35;12.75
mcpm2p5;2;62;83;3.543333333333333
mcpm2p5;2;62;84;3.04
mcpm2p5;2;63;83;3.38
mcpm2p5;2;63;84;2.8200000000000003
mcpm2p5;2;72;43;9.39
mcpm2p5;2;73;43;8.223
mcpm2p5;2;74;123;6.559166666666667
mcpm2p5;2;94;191;6.058333333333334
mcpm2p5;2;116;31;7.3691666666666675
mcpm2p5;2;116;121;7.175000000000001
mcpm2p5;2;116;122;6.1850000000000005
mcpm2p5;2;117;69;5.569999999999999
mcpm2p5;2;118;69;5.013333333333333
mcpm2p5;2;118;112;6.744999999999999
mcpm2p5;2;118;113;6.773000000000001
mcpm2p5;2;131;102;5.928333333333334
mcpm2p5;2;136;96;6.245
mcpm2p5;2;137;95;6.044
mcpm2p5;2;137;96;6.697999999999999
mcpm2p5;2;137;181;6.08
mcpm2p5;2;137;182;3.7
mcpm2p5;2;138;181;5.69
mcpm2p5;2;139;97;6.165
mcpm2p5;2;144;117;6.269166666666667
mcpm2p5;2;148;209;7.440833333333333
mcpm2p5;2;151;13;3.56
mcpm2p5;2;152;13;3.8352631578947367
mcpm2p5;2;168;75;12.219166666666666
mcpm2p5;2;179;55;11.293333333333337
mcpm2p5;2;197;85;4.625
mcpm2p5;2;197;86;4.98
mcpm2p5;2;198;85;4.725
mcpm2p5;2;198;86;5.17
mcpm2p5;2;199;1;6.025
mcpm2p5;2;199;2;6.952500000000001
mcpm2p5;2;200;1;5.43
mcpm2p5;2;200;2;5.68
mcpm2p5;2;224;143;10.11
mcpm2p5;2;225;143;10.666666666666666
mcpm2p5;2;225;151;3.436666666666667
mcpm2p5;3;153;119;7.741666666666667
ta;1;26;149;8.04782608695652
ta;1;75;125;11.149137931034485
ta;1;90;98;7.550614035087719
ta;1;108;107;11.608547008547008
ta;1;109;84;10.852586206896552
ta;1;112;125;11.221551724137932
ta;1;115;84;13.202564102564104
ta;1;138;182;8.67690903078908
ta;1;139;97;13.370434782608696
ta;1;141;95;11.664957264957264
ta;1;146;103;11.07008547008547
ta;1;155;114;11.39735602559545
ta;1;212;125;10.766666666666667
ta;1;217;150;15.449137931034482
ta;1;222;68;9.117948717948718
ta;2;24;51;11.664166666666668
ta;2;57;34;11.59
ta;2;57;35;11.7
ta;2;62;83;10.5
ta;2;62;84;10.86923076923077
ta;2;63;83;10.7
ta;2;63;84;10.8
ta;2;72;43;12.9
ta;2;73;43;13.24
ta;2;74;123;12.041666666666666
ta;2;94;191;11.291666666666666
ta;2;116;31;12.625
ta;2;116;121;13.45
ta;2;116;122;13.96
ta;2;117;69;11.144444444444444
ta;2;118;69;11.233333333333334
ta;2;118;112;10.3
ta;2;118;113;10.42
ta;2;129;99;10.660833333333333
ta;2;131;102;12.5
ta;2;136;96;11.9
ta;2;137;95;12.16
ta;2;137;96;12.76
