op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.97183098591549
mcpm10;1;75;125;2.96
mcpm10;1;108;107;4.102260869565217
mcpm10;1;109;84;22.16239316239316
mcpm10;1;112;125;2.737931034482759
mcpm10;1;115;84;3.0089655172413794
mcpm10;1;126;86;3.9090434782608696
mcpm10;1;138;182;4.6928413092544545
mcpm10;1;139;97;2.5537391304347827
mcpm10;1;141;95;3.093760683760684
mcpm10;1;146;103;4.667155172413793
mcpm10;1;155;114;2.1296071964017993
mcpm10;1;212;125;3.6432758620689656
mcpm10;1;217;150;2.068205128205128
mcpm10;1;222;68;3.1012280701754387
mcpm10;2;57;34;4.184285714285714
mcpm10;2;57;35;5.7225
mcpm10;2;58;35;6.15
mcpm10;2;62;84;4.906111111111112
mcpm10;2;62;85;4.866666666666666
mcpm10;2;63;82;4.92
mcpm10;2;63;83;4.465
mcpm10;2;73;43;10.548333333333334
mcpm10;2;74;123;6.050833333333333
mcpm10;2;94;191;4.892727272727273
mcpm10;2;95;191;5.44
mcpm10;2;116;31;4.944166666666667
mcpm10;2;116;122;13.668333333333337
mcpm10;2;118;69;6.130833333333334
mcpm10;2;118;113;17.555
mcpm10;2;131;102;23.05
mcpm10;2;132;148;6.8775
mcpm10;2;136;96;4.24
mcpm10;2;136;185;7.19
mcpm10;2;137;95;5.51
mcpm10;2;137;97;6.286666666666666
mcpm10;2;137;181;8.655
mcpm10;2;137;182;8.181666666666667
mcpm10;2;138;95;5.753333333333333
mcpm10;2;138;96;6.760000000000001
mcpm10;2;138;97;5.83
mcpm10;2;138;180;7.43
mcpm10;2;138;181;7.83
mcpm10;2;139;97;5.284545454545454
mcpm10;2;139;98;4.04
mcpm10;2;139;181;7.4
mcpm10;2;144;117;8.802222222222222
mcpm10;2;145;117;8.176666666666668
mcpm10;2;148;209;5.409166666666667
mcpm10;2;152;13;3.649655172413793
mcpm10;2;153;120;5.53
mcpm10;2;168;75;8.709999999999999
mcpm10;2;179;55;8.528333333333334
mcpm10;2;197;85;7.1175
mcpm10;2;197;86;6.81
mcpm10;2;198;85;4.9
