op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;7.653313422688422
mcpm10;2;57;34;17.36916666666667
mcpm10;2;62;84;8.073404255319149
mcpm10;2;62;85;8.15
mcpm10;2;63;84;7.977272727272727
mcpm10;2;74;123;8.551666666666668
mcpm10;2;94;191;6.609999999999999
mcpm10;2;95;191;7.159999999999999
mcpm10;2;116;122;9.24
mcpm10;2;117;69;13.66125
mcpm10;2;118;68;11.745
mcpm10;2;118;69;12.68
mcpm10;2;131;102;10.515
mcpm10;2;131;148;13.161666666666669
mcpm10;2;132;148;12.608333333333334
mcpm10;2;139;75;13.398333333333332
mcpm10;2;145;117;18.640833333333333
mcpm10;2;152;12;6.275
mcpm10;2;152;13;6.658448275862069
mcpm10;2;179;55;14.556666666666668
mcpm10;2;199;1;13.526666666666666
mcpm10;2;199;2;12.85
mcpm10;2;200;1;14.59
mcpm10;2;200;2;13.37
mcpm10;2;225;143;13.708333333333334
mcpm10;2;225;150;8.914
mcpm10;2;225;151;8.081428571428571
mcpm2p5;1;138;182;4.635302544677545
mcpm2p5;2;57;34;15.844166666666666
mcpm2p5;2;62;84;7.024468085106382
mcpm2p5;2;62;85;6.895
mcpm2p5;2;63;84;6.863636363636363
mcpm2p5;2;74;123;6.698333333333333
mcpm2p5;2;94;191;5.970000000000001
mcpm2p5;2;95;191;6.041
mcpm2p5;2;116;122;7.840833333333333
mcpm2p5;2;117;69;11.67125
mcpm2p5;2;118;68;10.605
mcpm2p5;2;118;69;11.15
mcpm2p5;2;131;102;8.831666666666667
mcpm2p5;2;131;148;11.166666666666666
mcpm2p5;2;132;148;10.933333333333332
mcpm2p5;2;139;75;12.0675
mcpm2p5;2;145;117;16.644166666666667
mcpm2p5;2;152;12;6.085
mcpm2p5;2;152;13;5.702241379310345
mcpm2p5;2;179;55;12.969166666666666
mcpm2p5;2;199;1;11.818333333333332
mcpm2p5;2;199;2;11.173333333333334
mcpm2p5;2;200;1;12.01
mcpm2p5;2;200;2;12.14
mcpm2p5;2;225;143;12.649166666666666
mcpm2p5;2;225;150;7.608
mcpm2p5;2;225;151;7.0371428571428565
ta;1;138;182;18.661202408702408
ta;2;24;51;9.01
ta;2;57;34;17.25
ta;2;62;84;15.280851063829788
ta;2;62;85;15.45
ta;2;63;84;15.054545454545456
ta;2;74;123;15.983333333333334
ta;2;94;191;16.8
ta;2;95;191;17.32
ta;2;116;122;16.441666666666666
ta;2;117;69;14.075
ta;2;118;68;14.35
ta;2;118;69;14.35
ta;2;129;99;14.403333333333334
ta;2;131;102;15.5
ta;2;131;148;15.4
ta;2;132;148;15.333333333333334
ta;2;137;185;15.290833333333332
ta;2;139;74;14.370833333333332
ta;2;139;75;17.141666666666666
ta;2;145;117;15.375
ta;2;152;12;18.1
ta;2;152;13;17.567241379310346
ta;2;152;121;15.076666666666666
ta;2;179;55;15.391666666666666
ta;2;199;1;17.216666666666665
ta;2;199;2;16.366666666666667
ta;2;200;1;17.6
ta;2;200;2;17.65
ta;2;225;143;16.98333333333333
ta;2;225;150;18.48
ta;2;225;151;18.8
hur;1;138;182;57.4794357031857
hur;2;57;34;56.0
hur;2;62;84;29.706382978723404
hur;2;62;85;29.6
hur;2;63;84;29.50909090909091
hur;2;74;123;28.3
hur;2;94;191;27.0
hur;2;95;191;27.08
hur;2;116;122;27.308333333333334
hur;2;117;69;33.7625
hur;2;118;68;34.0
hur;2;118;69;33.849999999999994
hur;2;129;99;68.54333333333334
hur;2;131;102;30.25
hur;2;131;148;30.98333333333333
hur;2;132;148;30.75
hur;2;137;185;60.83416666666667
hur;2;139;74;72.07083333333334
hur;2;139;75;29.95833333333333
hur;2;145;117;34.13333333333333
hur;2;152;12;25.9
hur;2;152;13;25.946551724137933
hur;2;152;121;65.5525
hur;2;179;55;27.4
hur;2;199;1;57.6
hur;2;199;2;59.76666666666667
hur;2;200;1;55.5
hur;2;200;2;55.15
hur;2;225;143;30.525
hur;2;225;150;28.04
hur;2;225;151;28.2
plev;2;129;99;1021.5683333333332
plev;2;137;185;961.5816666666666
plev;2;139;74;1020.3025
plev;2;152;121;1022.9058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2354841244392858
wsx;2;137;185;0.21841042126193
wsx;2;152;121;0.3292807360840082
wsy;2;129;99;1.6167351812331183
wsy;2;137;185;7.714761558047308
wsy;2;152;121;0.3730253053506873
globalrad;2;129;99;266.5408333333333
globalrad;2;137;185;444.3958333333333
globalrad;2;139;74;245.3141666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
