op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.2
mcpm10;1;75;125;6.205505617977527
mcpm10;1;108;107;3.653488372093023
mcpm10;1;109;84;14.40952380952381
mcpm10;1;112;125;4.495057471264368
mcpm10;1;115;84;3.641011235955056
mcpm10;1;137;75;3.4613636363636364
mcpm10;1;138;84;7.845632183908046
mcpm10;1;138;182;9.173125660645715
mcpm10;1;139;97;3.349677419354838
mcpm10;1;146;103;4.808390804597701
mcpm10;1;155;114;8.694187847714629
mcpm10;1;212;125;6.057954545454546
mcpm10;1;217;150;3.611304347826087
mcpm10;1;222;68;5.000112359550561
mcpm10;2;57;34;8.643333333333333
mcpm10;2;72;43;7.502857142857143
mcpm10;2;73;43;7.337999999999999
mcpm10;2;73;123;0.4916666666666667
mcpm10;2;94;191;3.965
mcpm10;2;95;191;4.5520000000000005
mcpm10;2;116;31;4.529333333333333
mcpm10;2;116;122;4.410833333333334
mcpm10;2;117;69;4.756666666666667
mcpm10;2;118;69;4.7844444444444445
mcpm10;2;118;113;5.897
mcpm10;2;119;113;6.775
mcpm10;2;131;102;4.971666666666667
mcpm10;2;131;148;5.794
mcpm10;2;132;148;6.25
mcpm10;2;136;96;5.036363636363636
mcpm10;2;136;97;5.53
mcpm10;2;137;181;0.0125
mcpm10;2;137;182;2.715
mcpm10;2;138;181;5.358333333333333
mcpm10;2;138;182;5.55
mcpm10;2;139;75;5.300833333333333
mcpm10;2;139;97;3.9691666666666663
mcpm10;2;145;117;5.855
mcpm10;2;145;124;0.1791666666666666
mcpm10;2;148;209;4.675833333333333
mcpm10;2;153;120;4.443981920903955
mcpm10;2;168;75;7.419166666666666
mcpm10;2;179;55;5.8375
mcpm10;2;197;85;4.3
mcpm10;2;197;86;4.48
mcpm10;2;198;85;4.405
mcpm10;2;225;143;9.511666666666668
mcpm10;2;225;150;4.7725
mcpm10;2;225;151;3.925
mcpm10;3;135;172;4.9
mcpm10;3;135;174;5.7
mcpm10;3;135;175;5.2
mcpm10;3;137;178;5.2
mcpm10;3;137;179;5.8
mcpm10;3;137;181;4.6
