op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.784903846153846
mcpm10;1;112;125;3.681111111111111
mcpm10;1;120;66;4.2219883381924195
mcpm10;1;129;104;15.132710280373832
mcpm10;1;137;75;2.9134453781512604
mcpm10;1;137;91;3.701675977653631
mcpm10;1;138;84;4.463939393939394
mcpm10;1;138;182;4.784237331561337
mcpm10;1;141;87;3.377083333333333
mcpm10;1;142;194;2.9918627450980395
mcpm10;1;146;97;15.719047619047618
mcpm10;1;146;103;4.842121212121212
mcpm10;1;155;114;3.496414141414142
mcpm10;1;161;235;4.379292929292929
mcpm10;1;217;150;1.540769230769231
mcpm10;1;222;68;4.786262626262626
mcpm10;2;118;68;10.825
mcpm10;2;118;113;5.148235294117647
mcpm10;2;118;114;2.86
mcpm10;2;119;113;4.392916666666667
mcpm10;2;137;180;0.8400000000000001
mcpm10;2;137;181;0.6666666666666666
mcpm10;2;137;182;1.3
mcpm10;2;139;75;6.3
mcpm10;2;144;117;8.959999999999999
mcpm10;2;145;117;5.967777777777778
mcpm10;2;145;124;7.63
mcpm10;2;151;12;1.4
mcpm10;2;151;13;1.04
mcpm10;2;152;13;1.9666666666666668
mcpm10;2;152;119;8.485
mcpm10;2;152;120;6.58
mcpm10;2;152;121;6.722
mcpm10;2;153;119;3.9499999999999997
mcpm10;2;153;120;2.7866792929292927
mcpm10;2;154;120;8.28
mcpm10;2;179;55;5.609166666666667
mcpm10;3;139;75;5.48
mcpm10;3;153;120;5.914166666666667
mcpm10;3;153;121;7.2
mcpm10;3;154;120;8.5
mcpm2p5;1;108;107;2.070865384615385
mcpm2p5;1;112;125;2.5563636363636366
mcpm2p5;1;120;66;3.2866647230320707
mcpm2p5;1;129;104;15.132710280373832
mcpm2p5;1;137;75;1.934453781512605
mcpm2p5;1;137;91;2.607541899441341
mcpm2p5;1;138;84;2.401313131313131
mcpm2p5;1;138;182;3.6625142115302607
mcpm2p5;1;141;87;2.4992708333333336
mcpm2p5;1;142;194;1.488921568627451
mcpm2p5;1;146;97;15.719047619047618
mcpm2p5;1;146;103;2.9353535353535354
mcpm2p5;1;155;114;2.421212121212122
mcpm2p5;1;161;235;2.3589898989898987
mcpm2p5;1;217;150;1.0341346153846154
mcpm2p5;1;222;68;3.284040404040404
mcpm2p5;2;118;68;2.908333333333333
mcpm2p5;2;118;113;2.385882352941177
mcpm2p5;2;118;114;2.47
mcpm2p5;2;119;113;2.0029166666666667
mcpm2p5;2;137;180;0.8400000000000001
mcpm2p5;2;137;181;0.6666666666666666
mcpm2p5;2;137;182;1.3
mcpm2p5;2;139;75;2.603333333333333
mcpm2p5;2;144;117;2.5766666666666667
mcpm2p5;2;145;117;2.4911111111111115
mcpm2p5;2;145;124;3.1166666666666667
mcpm2p5;2;151;12;1.4
mcpm2p5;2;151;13;1.04
mcpm2p5;2;152;13;1.9666666666666668
mcpm2p5;2;152;119;3.24
mcpm2p5;2;152;120;2.922
mcpm2p5;2;152;121;3.1740000000000004
mcpm2p5;2;153;119;1.8225
mcpm2p5;2;153;120;1.5906439393939389
mcpm2p5;2;154;120;2.95
mcpm2p5;2;179;55;2.398333333333333
mcpm2p5;3;139;75;4.54
mcpm2p5;3;153;120;4.738333333333333
mcpm2p5;3;153;121;6.1
mcpm2p5;3;154;120;6.0
ta;1;108;107;15.432692307692308
ta;1;112;125;14.7
ta;1;120;66;17.936102332361514
ta;1;129;104;15.132710280373832
ta;1;137;91;16.24055865921788
ta;1;138;84;15.27979797979798
ta;1;138;182;13.493969026563445
ta;1;141;87;15.254166666666668
ta;1;142;194;14.999019607843138
ta;1;146;97;15.719047619047618
ta;1;146;103;15.247474747474747
ta;1;155;114;14.90151515151515
ta;1;161;235;14.315151515151516
ta;1;217;150;19.724038461538463
ta;1;222;68;14.03131313131313
ta;2;24;51;13.931666666666668
ta;2;118;68;16.383333333333333
ta;2;118;113;26.33235294117647
ta;2;118;114;26.4
ta;2;119;113;26.2125
ta;2;129;99;13.809166666666668
ta;2;137;180;17.44
ta;2;137;181;17.466666666666665
ta;2;137;182;17.6
ta;2;137;185;13.161666666666669
ta;2;139;74;13.615833333333336
ta;2;139;75;26.391666666666666
ta;2;144;117;26.566666666666663
ta;2;145;117;26.6
ta;2;145;124;27.23333333333333
ta;2;151;12;16.9
ta;2;151;13;17.0
ta;2;152;13;17.05
ta;2;152;119;25.9
ta;2;152;120;25.84
ta;2;152;121;19.69
ta;2;153;119;21.775
ta;2;153;120;19.08627104377105
ta;2;154;120;25.7
ta;2;179;55;26.258333333333336
ta;3;139;75;14.06
ta;3;153;120;14.8525
ta;3;153;121;14.7
ta;3;154;120;14.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.44933512536444
hur;1;129;104;99.9
hur;1;137;91;75.02184455307263
hur;1;138;84;99.9
hur;1;138;182;93.27236303630364
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;75.36538461538461
hur;1;222;68;99.9
hur;2;118;68;46.325
hur;2;118;113;41.1
hur;2;118;114;41.25
hur;2;119;113;40.84583333333333
hur;2;129;99;93.46083333333333
hur;2;137;180;43.58
hur;2;137;181;43.11666666666667
hur;2;137;182;43.8
hur;2;137;185;85.69666666666666
hur;2;139;74;91.5175
hur;2;139;75;40.68333333333333
hur;2;144;117;40.03333333333333
hur;2;145;117;39.95555555555556
hur;2;145;124;36.016666666666666
hur;2;151;12;44.3
hur;2;151;13;44.8
hur;2;152;13;45.26666666666667
hur;2;152;119;44.1
hur;2;152;120;44.0
hur;2;152;121;67.60375
hur;2;153;119;44.775
hur;2;153;120;51.67205387205387
hur;2;154;120;44.2
hur;2;179;55;41.45
hur;3;139;75;87.66
hur;3;153;120;80.47916666666666
hur;3;153;121;84.2
hur;3;154;120;84.2
plev;1;120;66;970.3561081982507
plev;1;137;91;969.594952793296
plev;2;129;99;1025.575833333333
plev;2;137;185;965.305
plev;2;139;74;1024.0366666666666
plev;2;152;121;1021.8766666666668
plev;2;153;120;969.13
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.034324135372534
wsx;2;129;99;2.4691423953811293
wsx;2;137;185;3.690439709147472
wsx;2;152;121;3.063018756070488
wsx;2;153;120;2.872702675609456
wsy;2;24;51;7.720578015260511
wsy;2;129;99;2.545638421561994
wsy;2;137;185;3.323006271734048
wsy;2;152;121;0.5258999145624287
wsy;2;153;120;2.372900195445707
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
