op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.505337078651685
mcpm10;2;118;68;3.216666666666667
mcpm10;2;136;181;1.2
mcpm10;2;136;182;3.060538606403013
mcpm10;2;137;181;1.2
mcpm10;2;148;209;0.0
mcpm10;2;152;12;0.2
mcpm10;2;152;13;0.8444444444444444
mcpm10;2;152;14;1.3
mcpm10;2;153;14;0.0
mcpm10;2;153;120;1.5199393939393944
mcpm10;2;154;119;0.0
mcpm10;3;136;180;4.2
mcpm10;3;136;182;4.9
mcpm10;3;137;181;7.166666666666667
mcpm10;3;137;182;6.128571428571428
mcpm10;3;139;75;8.674999999999999
mcpm10;3;153;120;8.299999999999999
mcpm2p5;1;137;75;1.3586592178770949
mcpm2p5;2;118;68;2.958333333333333
mcpm2p5;2;136;181;0.6
mcpm2p5;2;136;182;2.1673239171374763
mcpm2p5;2;137;181;1.0
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;0.2
mcpm2p5;2;152;13;0.8444444444444444
mcpm2p5;2;152;14;1.3
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;4.212861515151517
mcpm2p5;2;154;119;0.0
mcpm2p5;3;136;180;3.2
mcpm2p5;3;136;182;3.1
mcpm2p5;3;137;181;3.4333333333333336
mcpm2p5;3;137;182;3.642857142857143
mcpm2p5;3;139;75;4.05
mcpm2p5;3;153;120;3.766666666666667
ta;2;24;51;11.769166666666663
ta;2;118;68;13.666666666666666
ta;2;129;99;11.3675
ta;2;136;181;16.0
ta;2;136;182;30.119943502824857
ta;2;137;181;16.0
ta;2;137;185;10.668333333333337
ta;2;139;74;10.853333333333332
ta;2;148;209;14.990909090909092
ta;2;152;12;14.5
ta;2;152;13;14.433333333333334
ta;2;152;14;14.8
ta;2;152;121;11.3725
ta;2;153;14;14.8
ta;2;153;120;13.62233333333334
ta;2;154;119;13.75
ta;3;136;180;12.0
ta;3;136;182;12.0
ta;3;137;181;12.266666666666666
ta;3;137;182;12.614285714285714
ta;3;139;75;11.958333333333334
ta;3;153;120;11.933333333333332
hur;2;118;68;35.425000000000004
hur;2;129;99;69.0175
hur;2;136;181;33.1
hur;2;136;182;20.017222222222223
hur;2;137;181;32.6
hur;2;137;185;71.89416666666666
hur;2;139;74;75.44
hur;2;148;209;41.03636363636363
hur;2;152;12;36.1
hur;2;152;13;36.01111111111111
hur;2;152;14;35.4
hur;2;152;121;66.48333333333333
hur;2;153;14;35.0
hur;2;153;120;41.56957575757575
hur;2;154;119;38.0
hur;3;136;180;65.0
hur;3;136;182;64.8
hur;3;137;181;63.36666666666667
hur;3;137;182;61.82857142857143
hur;3;139;75;64.73333333333333
hur;3;153;120;63.59166666666667
plev;2;129;99;1019.0958333333332
plev;2;137;185;959.6791666666668
plev;2;139;74;1018.1075
plev;2;152;121;1017.2216666666668
plev;2;153;120;963.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7835935244439663
wsx;2;129;99;-0.5309539342529533
wsx;2;137;185;-0.7518257352483488
wsx;2;152;121;2.258180499512005
wsx;2;153;120;0.8416251674218304
wsy;2;24;51;4.272209002298654
wsy;2;129;99;-0.2019286192835744
wsy;2;137;185;1.9707243955060427
wsy;2;152;121;2.6836360547625806
wsy;2;153;120;2.0023114337090964
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
