op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.8025
mcpm10;2;62;84;5.526724137931034
mcpm10;2;62;85;5.34
mcpm10;2;73;123;7.51
mcpm10;2;74;123;7.2925
mcpm10;2;94;191;5.373333333333334
mcpm10;2;95;191;5.351999999999999
mcpm10;2;116;31;7.28
mcpm10;2;116;122;6.343333333333334
mcpm10;2;117;69;8.615454545454545
mcpm10;2;118;69;7.914999999999999
mcpm10;2;131;148;7.826666666666668
mcpm10;2;132;148;9.15125
mcpm10;2;135;95;8.2575
mcpm10;2;136;95;8.151666666666666
mcpm10;2;136;96;9.65
mcpm10;2;137;182;8.975
mcpm10;2;138;181;8.09625
mcpm10;2;138;182;7.87
mcpm10;2;139;75;9.363333333333332
mcpm10;2;144;117;12.391666666666666
mcpm10;2;144;118;13.686666666666667
mcpm10;2;145;117;11.185
mcpm10;2;145;118;13.85
mcpm10;2;148;209;6.2638461538461545
mcpm10;2;152;13;4.410333333333333
mcpm10;2;153;120;6.593846153846154
mcpm10;2;225;143;12.920833333333334
mcpm10;2;225;151;5.844615384615385
mcpm2p5;2;57;34;12.5
mcpm2p5;2;62;84;5.07948275862069
mcpm2p5;2;62;85;5.24
mcpm2p5;2;73;123;5.54
mcpm2p5;2;74;123;5.44
mcpm2p5;2;94;191;4.96
mcpm2p5;2;95;191;4.948
mcpm2p5;2;116;31;6.427499999999999
mcpm2p5;2;116;122;5.809230769230769
mcpm2p5;2;117;69;7.798999999999999
mcpm2p5;2;118;69;7.545
mcpm2p5;2;131;148;6.956666666666667
mcpm2p5;2;132;148;7.67625
mcpm2p5;2;135;95;7.5825
mcpm2p5;2;136;95;7.335
mcpm2p5;2;136;96;8.89
mcpm2p5;2;137;182;8.04
mcpm2p5;2;138;181;7.54
mcpm2p5;2;138;182;7.49
mcpm2p5;2;139;75;8.778461538461539
mcpm2p5;2;144;117;10.675
mcpm2p5;2;144;118;11.496666666666668
mcpm2p5;2;145;117;10.33
mcpm2p5;2;145;118;11.87
mcpm2p5;2;148;209;5.690833333333334
mcpm2p5;2;152;13;3.9125
mcpm2p5;2;153;120;5.641666666666667
mcpm2p5;2;225;143;12.492307692307692
mcpm2p5;2;225;151;5.318333333333333
ta;2;24;51;7.700833333333333
ta;2;57;34;11.063636363636364
ta;2;62;84;10.229310344827583
ta;2;62;85;10.4
ta;2;73;123;13.1
ta;2;74;123;11.808333333333332
ta;2;94;191;13.116666666666667
ta;2;95;191;12.7
ta;2;116;31;11.70909090909091
ta;2;116;122;11.133333333333333
ta;2;117;69;8.736363636363636
ta;2;118;69;8.05
ta;2;129;99;9.2075
ta;2;131;148;11.033333333333331
ta;2;132;148;11.088888888888889
ta;2;135;95;11.375
ta;2;136;95;10.733333333333334
ta;2;136;96;12.7
ta;2;137;182;11.45
ta;2;137;185;9.296666666666669
ta;2;138;181;11.025
ta;2;138;182;10.8
ta;2;139;74;9.02
ta;2;139;75;11.961538461538462
ta;2;144;117;10.683333333333332
ta;2;144;118;11.233333333333334
ta;2;145;117;10.6
ta;2;148;209;9.961538461538462
ta;2;152;13;11.411666666666669
ta;2;152;121;9.6575
ta;2;153;120;13.091666666666669
ta;2;225;143;11.691666666666668
ta;2;225;151;14.0
hur;2;57;34;66.51818181818182
hur;2;62;84;33.296551724137935
hur;2;62;85;33.1
hur;2;73;123;31.3
hur;2;74;123;33.23636363636364
hur;2;94;191;28.8
hur;2;95;191;29.15
hur;2;116;31;30.95833333333333
hur;2;116;122;32.13076923076923
hur;2;117;69;36.510000000000005
hur;2;118;69;40.2
hur;2;129;99;74.77499999999999
hur;2;131;148;34.03333333333333
hur;2;132;148;34.75
hur;2;135;95;30.98
hur;2;136;95;33.95
hur;2;136;96;30.9
hur;2;137;182;32.233333333333334
hur;2;137;185;59.01916666666667
hur;2;138;181;37.3375
hur;2;138;182;33.4
hur;2;139;74;76.89583333333333
hur;2;139;75;33.11666666666667
hur;2;144;117;36.06666666666667
hur;2;144;118;34.166666666666664
hur;2;145;117;36.0
hur;2;145;118;33.0
hur;2;148;209;34.725
hur;2;152;13;29.376666666666665
hur;2;152;121;67.52749999999999
hur;2;153;120;30.891666666666666
hur;2;225;143;34.06666666666667
hur;2;225;151;31.85
plev;2;129;99;1013.82
plev;2;137;185;955.53
plev;2;139;74;1012.6141666666668
plev;2;152;121;1017.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.27112689202604
wsx;2;129;99;5.63043083174522
wsx;2;137;185;-15.425189769439568
wsx;2;152;121;-10.263958126165004
wsy;2;24;51;2.109833497979542
wsy;2;129;99;2.4651730846481006
wsy;2;137;185;2.991344802867678
wsy;2;152;121;0.8211671799368068
globalrad;2;129;99;696.4025
globalrad;2;137;185;545.975
globalrad;2;139;74;551.9725
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
