op;Thing;Longitude;Latitude;Result
mcpm10;2;118;112;11.4825
mcpm10;2;118;113;13.676857142857145
mcpm10;2;119;112;7.775
mcpm10;2;119;113;13.902142857142858
mcpm10;2;136;182;15.873613026819923
mcpm10;2;137;179;13.0
mcpm10;2;137;180;13.9
mcpm10;2;137;181;13.328571428571427
mcpm10;2;137;182;13.8
mcpm10;2;144;124;0.6144444444444445
mcpm10;2;145;123;0.47
mcpm10;2;145;124;0.5139130434782608
mcpm10;2;146;123;0.5294736842105263
mcpm10;2;146;124;0.4614285714285714
mcpm10;2;148;209;13.55
mcpm10;2;153;118;24.4
mcpm10;2;153;119;24.99044117647059
mcpm10;2;153;120;16.83094321957112
mcpm10;2;154;120;14.0
mcpm10;2;154;121;26.9
mcpm10;3;135;179;14.9
mcpm10;3;135;181;15.4
mcpm10;3;136;182;16.8
mcpm10;3;137;179;14.6
mcpm10;3;137;181;15.660000000000002
mcpm10;3;137;182;16.1
mcpm10;3;138;180;14.1
mcpm10;3;138;182;15.0
mcpm10;3;153;120;23.1625
mcpm10;3;153;121;20.35
mcpm10;3;154;120;22.145000000000003
mcpm10;3;154;121;20.8
mcpm2p5;2;118;112;4.87375
mcpm2p5;2;118;113;5.404285714285715
mcpm2p5;2;119;112;4.945
mcpm2p5;2;119;113;5.510714285714286
mcpm2p5;2;136;182;5.973080459770114
mcpm2p5;2;137;179;11.1
mcpm2p5;2;137;180;11.266666666666666
mcpm2p5;2;137;181;10.528571428571428
mcpm2p5;2;137;182;10.7
mcpm2p5;2;144;124;0.2266666666666666
mcpm2p5;2;145;123;0.26
mcpm2p5;2;145;124;0.27
mcpm2p5;2;146;123;0.29
mcpm2p5;2;146;124;0.3185714285714285
mcpm2p5;2;148;209;10.941666666666668
mcpm2p5;2;153;118;17.7
mcpm2p5;2;153;119;16.935588235294116
mcpm2p5;2;153;120;11.980752132286318
mcpm2p5;2;154;120;10.275
mcpm2p5;2;154;121;21.0
mcpm2p5;3;135;179;14.3
mcpm2p5;3;135;181;14.5
mcpm2p5;3;136;182;15.0
mcpm2p5;3;137;179;13.6
mcpm2p5;3;137;181;13.78
mcpm2p5;3;137;182;15.3
mcpm2p5;3;138;180;13.6
mcpm2p5;3;138;182;13.6
mcpm2p5;3;153;120;15.03125
mcpm2p5;3;153;121;15.7
mcpm2p5;3;154;120;15.215
mcpm2p5;3;154;121;15.3
ta;2;24;51;14.015833333333331
ta;2;118;112;27.1
ta;2;118;113;27.062857142857144
ta;2;119;112;27.1
ta;2;119;113;27.042857142857144
ta;2;129;99;15.068333333333332
ta;2;136;182;29.095699233716473
ta;2;137;179;16.2
ta;2;137;180;16.366666666666664
ta;2;137;181;16.6
ta;2;137;182;16.6
ta;2;137;185;16.836666666666666
ta;2;139;74;13.8925
ta;2;144;124;26.82222222222222
ta;2;145;123;26.6
ta;2;145;124;26.62173913043478
ta;2;146;123;26.531578947368423
ta;2;146;124;26.5
ta;2;148;209;18.5
ta;2;152;121;15.066666666666668
ta;2;153;118;18.3
ta;2;153;119;21.916176470588233
ta;2;153;120;19.29180660424847
ta;2;154;120;17.225
ta;2;154;121;17.5
ta;3;135;179;14.1
ta;3;135;181;14.3
ta;3;136;182;14.1
ta;3;137;179;14.1
ta;3;137;181;14.54
ta;3;137;182;14.1
ta;3;138;180;13.9
ta;3;138;182;14.5
ta;3;153;120;14.99375
ta;3;153;121;14.2
ta;3;154;120;14.91
ta;3;154;121;14.7
hur;2;118;112;35.0125
hur;2;118;113;38.88055555555556
hur;2;119;112;35.75
hur;2;119;113;38.57857142857143
hur;2;129;99;94.3275
hur;2;136;182;29.505
hur;2;137;179;47.8
hur;2;137;180;48.13333333333333
hur;2;137;181;48.285714285714285
hur;2;137;182;48.3
hur;2;137;185;76.865
hur;2;139;74;95.895
hur;2;144;124;40.52222222222222
hur;2;145;123;41.2
hur;2;145;124;41.2695652173913
hur;2;146;123;41.71578947368421
hur;2;146;124;41.614285714285714
hur;2;148;209;51.325
hur;2;152;121;87.08083333333333
hur;2;153;118;48.4
hur;2;153;119;47.98235294117647
hur;2;153;120;54.4407525420316
hur;2;154;120;49.1
hur;2;154;121;49.3
hur;3;135;179;88.1
hur;3;135;181;88.1
hur;3;136;182;88.3
hur;3;137;179;88.7
hur;3;137;181;87.28
hur;3;137;182;88.5
hur;3;138;180;88.9
hur;3;138;182;86.9
hur;3;153;120;84.37083333333334
hur;3;153;121;87.75
hur;3;154;120;84.69
hur;3;154;121;85.4
plev;2;129;99;1014.8433333333332
plev;2;137;185;956.5791666666668
plev;2;139;74;1014.1675
plev;2;152;121;1013.3566666666666
plev;2;153;120;959.375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2187563284660178
wsx;2;129;99;1.5885426140312484
wsx;2;137;185;6.792832286422893
wsx;2;152;121;5.2687746935300845
wsx;2;153;120;4.1883921591906
wsy;2;24;51;3.8680408295612927
wsy;2;129;99;1.1222494315816556
wsy;2;137;185;-0.3295773780569654
wsy;2;152;121;0.4809849672222401
wsy;2;153;120;3.29316794604082
globalrad;2;129;99;156.90416666666667
globalrad;2;137;185;337.95166666666665
globalrad;2;139;74;57.46666666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;18.0
