op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9449557522123893
mcpm10;1;75;125;2.7505128205128204
mcpm10;1;108;107;5.243928571428572
mcpm10;1;109;84;17.452136752136752
mcpm10;1;112;125;2.0385344827586205
mcpm10;1;115;84;2.218448275862069
mcpm10;1;126;86;2.82896551724138
mcpm10;1;137;75;2.0039325842696627
mcpm10;1;138;84;4.198869565217391
mcpm10;1;138;182;5.940155097131729
mcpm10;1;139;97;3.1656034482758617
mcpm10;1;141;95;3.038879310344828
mcpm10;1;143;189;1.8521739130434784
mcpm10;1;146;103;3.4233620689655173
mcpm10;1;154;195;3.3575213675213678
mcpm10;1;155;114;2.6387643020594966
mcpm10;1;212;125;2.785641025641026
mcpm10;1;217;150;0.8917948717948718
mcpm10;1;222;68;2.24931623931624
mcpm10;1;245;116;2.7719130434782606
mcpm10;2;57;34;5.22
mcpm10;2;73;43;4.83
mcpm10;2;73;44;4.9262500000000005
mcpm10;2;94;191;2.7971428571428567
mcpm10;2;95;191;3.4200000000000004
mcpm10;2;115;122;2.91
mcpm10;2;116;31;1.9766666666666663
mcpm10;2;116;122;3.055454545454545
mcpm10;2;117;69;3.73
mcpm10;2;118;69;3.16
mcpm10;2;118;112;1.86
mcpm10;2;118;113;8.673333333333334
mcpm10;2;119;113;5.962727272727273
mcpm10;2;131;102;3.855
mcpm10;2;131;148;4.102222222222222
mcpm10;2;132;86;0.2733333333333333
mcpm10;2;132;87;0.665
mcpm10;2;132;148;3.37
mcpm10;2;133;86;0.3
mcpm10;2;133;87;0.1233333333333333
mcpm10;2;136;96;4.09
mcpm10;2;137;181;3.1
mcpm10;2;137;182;4.24375
mcpm10;2;138;96;4.166666666666667
mcpm10;2;138;181;3.8966666666666665
mcpm10;2;139;75;3.6266666666666665
mcpm10;2;139;97;5.752222222222223
mcpm10;2;145;117;5.238181818181818
mcpm10;2;145;118;4.29
mcpm10;2;145;124;4.12
mcpm10;2;148;209;2.7025
mcpm10;2;153;120;4.606666666666666
mcpm10;2;168;75;4.618333333333333
mcpm10;2;179;55;3.418333333333333
mcpm10;2;197;85;2.61125
mcpm10;2;197;86;1.775
mcpm10;2;198;85;3.2
mcpm10;2;199;1;3.453636363636364
mcpm10;2;199;2;5.33
mcpm10;2;206;140;4.5633333333333335
mcpm10;2;225;143;5.517499999999999
mcpm10;2;225;151;3.2366666666666664
mcpm10;3;130;103;6.4
mcpm10;3;131;102;6.6
mcpm10;3;139;97;7.1692307692307695
mcpm2p5;1;26;149;0.6520353982300884
mcpm2p5;1;75;125;1.4276068376068376
mcpm2p5;1;108;107;1.2755357142857144
mcpm2p5;1;109;84;17.452136752136752
mcpm2p5;1;112;125;1.1995689655172417
mcpm2p5;1;115;84;1.398103448275862
mcpm2p5;1;126;86;0.8452586206896552
mcpm2p5;1;137;75;1.0595505617977528
mcpm2p5;1;138;84;1.6534782608695653
mcpm2p5;1;138;182;4.811657869835012
mcpm2p5;1;139;97;1.909310344827586
mcpm2p5;1;141;95;1.3804310344827586
mcpm2p5;1;143;189;0.9316521739130434
mcpm2p5;1;146;103;1.8064655172413795
mcpm2p5;1;154;195;1.7953846153846154
mcpm2p5;1;155;114;1.1868516399694888
mcpm2p5;1;212;125;1.392051282051282
mcpm2p5;1;217;150;0.4536752136752137
mcpm2p5;1;222;68;1.6441025641025642
mcpm2p5;1;245;116;1.1763478260869564
mcpm2p5;2;57;34;3.595
mcpm2p5;2;73;43;3.0525
mcpm2p5;2;73;44;3.5375
mcpm2p5;2;94;191;1.7757142857142856
mcpm2p5;2;95;191;1.944
mcpm2p5;2;115;122;1.95
mcpm2p5;2;116;31;1.4251666666666667
mcpm2p5;2;116;122;1.9645454545454544
mcpm2p5;2;117;69;2.3
mcpm2p5;2;118;69;2.110909090909091
mcpm2p5;2;118;112;1.86
mcpm2p5;2;118;113;3.908958333333333
mcpm2p5;2;119;113;2.911818181818182
mcpm2p5;2;131;102;4.255454545454546
mcpm2p5;2;131;148;2.6544444444444446
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;2.3766666666666665
mcpm2p5;2;133;86;0.1075
mcpm2p5;2;133;87;0.0833333333333333
mcpm2p5;2;136;96;2.7533333333333334
mcpm2p5;2;137;181;2.33
mcpm2p5;2;137;182;2.53875
mcpm2p5;2;138;96;2.6733333333333333
mcpm2p5;2;138;181;2.32
mcpm2p5;2;139;75;2.6183333333333336
mcpm2p5;2;139;97;4.434444444444445
mcpm2p5;2;145;117;3.375454545454545
mcpm2p5;2;145;118;3.04
mcpm2p5;2;145;124;2.3891666666666667
mcpm2p5;2;148;209;1.6166666666666665
mcpm2p5;2;153;120;2.325833333333335
mcpm2p5;2;168;75;3.405
mcpm2p5;2;179;55;2.2375000000000003
mcpm2p5;2;197;85;1.71625
mcpm2p5;2;197;86;1.38
mcpm2p5;2;198;85;1.885
mcpm2p5;2;199;1;2.149090909090909
mcpm2p5;2;199;2;2.47
mcpm2p5;2;206;140;3.0156666666666667
mcpm2p5;2;225;143;4.4625
mcpm2p5;2;225;151;1.9641666666666664
mcpm2p5;3;130;103;3.25
mcpm2p5;3;131;102;3.39
mcpm2p5;3;139;97;4.807692307692308
ta;1;26;149;18.084955752212387
ta;1;75;125;17.550427350427352
ta;1;108;107;19.928571428571427
ta;1;109;84;17.452136752136752
ta;1;112;125;19.002586206896552
ta;1;115;84;18.330172413793104
ta;1;126;86;17.82758620689655
ta;1;137;75;17.692050561797753
ta;1;138;84;18.746956521739133
ta;1;138;182;16.876157711510814
ta;1;139;97;20.37327586206897
ta;1;141;95;19.1198275862069
ta;1;143;189;1.8521739130434784
ta;1;146;103;18.96120689655172
ta;1;154;195;17.3791452991453
ta;1;155;114;18.591311975591154
ta;1;212;125;18.454700854700853
ta;1;217;150;22.28205128205128
ta;1;222;68;18.744444444444444
ta;1;245;116;19.67652173913044
ta;2;24;51;15.584166666666668
ta;2;57;34;18.0
ta;2;73;43;18.6
ta;2;73;44;18.125
ta;2;94;191;20.014285714285712
ta;2;95;191;19.86
ta;2;115;122;18.3
ta;2;116;31;16.521666666666665
ta;2;116;122;18.527272727272727
ta;2;117;69;16.5
ta;2;118;69;16.572727272727274
ta;2;118;112;15.8
ta;2;118;113;16.204166666666666
ta;2;119;113;16.154545454545453
ta;2;129;99;16.599166666666665
ta;2;131;102;18.009090909090908
ta;2;131;148;17.866666666666667
ta;2;132;86;17.533333333333335
ta;2;132;87;17.4
ta;2;132;148;18.066666666666663
ta;2;133;86;17.625
ta;2;133;87;17.433333333333334
ta;2;136;96;18.166666666666668
ta;2;137;181;18.3
ta;2;137;182;18.6125
ta;2;137;185;16.633333333333333
ta;2;138;96;21.83333333333333
ta;2;138;181;18.766666666666666
ta;2;139;74;16.75583333333333
ta;2;139;75;17.933333333333334
ta;2;139;97;21.72222222222222
ta;2;145;117;18.345454545454547
ta;2;145;118;18.4
ta;2;145;124;18.25
ta;2;148;209;18.20833333333333
ta;2;152;121;17.266666666666666
ta;2;153;120;17.0966666666667
ta;2;168;75;19.35833333333333
ta;2;179;55;17.616666666666667
ta;2;197;85;20.1375
ta;2;197;86;20.2
ta;2;198;85;20.3
ta;2;199;1;17.818181818181817
ta;2;199;2;17.5
ta;2;206;140;16.616666666666667
ta;2;225;143;19.73333333333333
ta;2;225;151;20.8
ta;3;130;103;18.05
ta;3;131;102;17.96
ta;3;139;97;19.446153846153848
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;82.19066415993628
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.8521739130434784
hur;1;146;103;99.9
hur;1;154;195;76.90213675213674
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.67094017094017
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.125
hur;2;73;43;44.95
hur;2;73;44;41.2625
hur;2;94;191;37.17142857142857
hur;2;95;191;32.18
hur;2;115;122;38.3
hur;2;116;31;50.38
hur;2;116;122;38.57272727272727
hur;2;117;69;44.1
hur;2;118;69;45.24545454545454
hur;2;118;112;47.1
hur;2;118;113;41.802083333333336
hur;2;119;113;44.48181818181818
hur;2;129;99;90.615
hur;2;131;102;40.79090909090909
hur;2;131;148;39.27777777777778
hur;2;132;86;44.06666666666666
hur;2;132;87;42.2
hur;2;132;148;45.7
hur;2;133;86;40.0
hur;2;133;87;41.73333333333333
hur;2;136;96;42.68333333333334
hur;2;137;181;46.6
hur;2;137;182;39.65
hur;2;137;185;72.88875
hur;2;138;96;30.1
hur;2;138;181;45.4
hur;2;139;74;88.51416666666667
hur;2;139;75;43.225
hur;2;139;97;32.9
hur;2;145;117;42.690909090909095
hur;2;145;118;44.6
hur;2;145;124;41.34166666666667
hur;2;148;209;40.891666666666666
hur;2;152;121;82.5175
hur;2;153;120;80.0933333333333
hur;2;168;75;43.6
hur;2;179;55;43.68333333333334
hur;2;197;85;40.4
hur;2;197;86;42.05
hur;2;198;85;38.1
hur;2;199;1;43.45454545454545
hur;2;199;2;38.4
hur;2;206;140;51.830000000000005
hur;2;225;143;39.35
hur;2;225;151;38.06666666666667
hur;3;130;103;78.6
hur;3;131;102;72.27000000000001
hur;3;139;97;72.00769230769231
plev;1;137;75;957.64592247191
plev;2;129;99;1015.0133333333332
plev;2;137;185;986.67
plev;2;139;74;1014.6541666666668
plev;2;152;121;1012.8633333333332
plev;2;153;120;960.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.35587961611139
wsx;2;129;99;3.435340590542213
wsx;2;137;185;-8.938183310719038
wsx;2;152;121;-4.562647061065481
wsy;2;24;51;3.993063868875524
wsy;2;129;99;3.1459002656276103
wsy;2;137;185;2.5192146648308618
wsy;2;152;121;1.5782533996305983
globalrad;2;129;99;209.54
globalrad;2;137;185;241.72208333333336
globalrad;2;139;74;154.14583333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
