op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.084347826086956
mcpm10;1;95;145;62.603928571428575
mcpm10;1;108;107;40.96359649122808
mcpm10;1;115;84;36.03598214285714
mcpm10;1;126;86;46.671491228070174
mcpm10;1;131;102;100.49619047619048
mcpm10;1;138;182;154.73875
mcpm10;1;146;103;33.63663716814159
mcpm10;1;155;114;52.916879366557986
mcpm10;1;217;150;6.703478260869565
mcpm10;1;222;68;172.56865384615384
mcpm10;2;57;34;32.52333333333333
mcpm10;2;62;84;6.928928571428571
mcpm10;2;63;84;6.665
mcpm10;2;74;123;10.0375
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.175
mcpm10;2;115;122;10.5725
mcpm10;2;116;31;171.582
mcpm10;2;116;122;10.254285714285714
mcpm10;2;117;69;13.25125
mcpm10;2;118;69;8.916666666666666
mcpm10;2;131;102;6.746666666666667
mcpm10;2;131;148;8.8525
mcpm10;2;132;148;9.34625
mcpm10;2;136;96;10.463333333333331
mcpm10;2;137;181;10.815555555555555
mcpm10;2;138;181;10.65
mcpm10;2;148;209;10.605833333333337
mcpm10;2;151;12;22.15
mcpm10;2;151;13;19.09111111111111
mcpm10;2;152;12;19.295
mcpm10;2;152;13;20.42621621621621
mcpm10;2;179;55;9.174166666666666
mcpm10;2;225;143;34.36636363636364
mcpm10;2;225;150;23.46
mcpm10;2;225;151;10.811818181818182
mcpm2p5;1;75;125;4.084347826086956
mcpm2p5;1;95;145;23.891339285714285
mcpm2p5;1;108;107;10.843684210526316
mcpm2p5;1;115;84;12.094375
mcpm2p5;1;126;86;21.507894736842108
mcpm2p5;1;131;102;32.077301587301584
mcpm2p5;1;138;182;26.662409812409813
mcpm2p5;1;146;103;15.120353982300884
mcpm2p5;1;155;114;21.11176486570408
mcpm2p5;1;217;150;6.703478260869565
mcpm2p5;1;222;68;28.333157894736843
mcpm2p5;2;57;34;24.624166666666667
mcpm2p5;2;62;84;5.858214285714285
mcpm2p5;2;63;84;6.175
mcpm2p5;2;74;123;8.5475
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.175
mcpm2p5;2;115;122;9.7175
mcpm2p5;2;116;31;21.06416666666667
mcpm2p5;2;116;122;9.615714285714288
mcpm2p5;2;117;69;6.0375
mcpm2p5;2;118;69;6.226666666666667
mcpm2p5;2;131;102;5.9383333333333335
mcpm2p5;2;131;148;8.175
mcpm2p5;2;132;148;8.29
mcpm2p5;2;136;96;10.24
mcpm2p5;2;137;181;9.195555555555554
mcpm2p5;2;138;181;9.826666666666666
mcpm2p5;2;148;209;6.496666666666666
mcpm2p5;2;151;12;9.33
mcpm2p5;2;151;13;10.955
mcpm2p5;2;152;12;10.9175
mcpm2p5;2;152;13;11.36054054054054
mcpm2p5;2;179;55;7.953333333333333
mcpm2p5;2;225;143;30.66909090909091
mcpm2p5;2;225;150;15.18
mcpm2p5;2;225;151;8.999090909090908
ta;1;75;125;4.084347826086956
ta;1;95;145;2.641785714285714
ta;1;108;107;4.76578947368421
ta;1;115;84;4.799107142857143
ta;1;126;86;5.278070175438597
ta;1;131;102;8.303174603174604
ta;1;138;182;4.103
ta;1;146;103;4.466371681415929
ta;1;155;114;4.383496351498215
ta;1;212;125;3.8596491228070176
ta;1;217;150;6.703478260869565
ta;1;222;68;3.975438596491228
ta;2;24;51;2.7416666666666667
ta;2;57;34;5.4750000000000005
ta;2;62;84;4.707142857142857
ta;2;63;84;4.825
ta;2;74;123;5.3
ta;2;94;191;8.809999999999999
ta;2;95;191;8.1
ta;2;115;122;7.5
ta;2;116;31;5.558333333333334
ta;2;116;122;7.357142857142857
ta;2;117;69;4.0
ta;2;118;69;3.9333333333333336
ta;2;129;99;2.796666666666667
ta;2;131;102;5.641666666666667
ta;2;131;148;5.3
ta;2;132;148;5.325
ta;2;136;96;5.066666666666666
ta;2;137;181;5.9
ta;2;137;185;3.5641666666666665
ta;2;138;181;5.933333333333334
ta;2;148;209;4.416666666666667
ta;2;151;12;5.8
ta;2;151;13;5.938888888888889
ta;2;152;12;6.050000000000001
ta;2;152;13;6.218918918918919
ta;2;152;121;3.2075
ta;2;179;55;5.141666666666667
ta;2;225;143;7.063636363636364
ta;2;225;150;5.2
ta;2;225;151;5.254545454545454
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.64927083333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.55833333333334
hur;2;62;84;41.96071428571429
hur;2;63;84;41.8
hur;2;74;123;39.7
hur;2;94;191;50.5
hur;2;95;191;51.6
hur;2;115;122;35.775
hur;2;116;31;42.25
hur;2;116;122;35.6
hur;2;117;69;46.3625
hur;2;118;69;46.56666666666666
hur;2;129;99;99.99
hur;2;131;102;44.30833333333334
hur;2;131;148;44.175
hur;2;132;148;44.1125
hur;2;136;96;43.208333333333336
hur;2;137;181;46.22222222222222
hur;2;137;185;94.7725
hur;2;138;181;46.333333333333336
hur;2;148;209;46.025
hur;2;151;12;40.1
hur;2;151;13;40.42777777777778
hur;2;152;12;40.05
hur;2;152;13;40.11891891891892
hur;2;152;121;99.99
hur;2;179;55;45.525
hur;2;225;143;41.67272727272727
hur;2;225;150;40.9
hur;2;225;151;41.10909090909091
plev;2;129;99;1031.8858333333333
plev;2;137;185;970.2133333333333
plev;2;152;121;1031.3658333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.8838163532727843
wsx;2;129;99;-0.5693348088027467
wsy;2;24;51;-1.421343899771753
wsy;2;129;99;-1.8534244351944489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;16.0
