op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.424242424242424
mcpm10;1;75;125;115.63888888888889
mcpm10;1;108;107;23.66692307692308
mcpm10;1;109;84;7.3076923076923075
mcpm10;1;112;125;129.2038613861386
mcpm10;1;115;84;20.404615384615383
mcpm10;1;138;182;42.39710729714801
mcpm10;1;139;97;17.213931623931625
mcpm10;1;141;95;85.78017094017095
mcpm10;1;146;103;43.35031746031746
mcpm10;1;155;114;7.8508547008547005
mcpm10;1;212;125;167.69068181818182
mcpm10;1;217;150;31.83456896551724
mcpm10;1;222;68;80.9888888888889
mcpm10;2;57;34;49.28
mcpm10;2;62;84;133.8244642857143
mcpm10;2;62;85;164.98
mcpm10;2;63;84;74.37333333333333
mcpm10;2;73;43;25.87
mcpm10;2;73;44;25.176666666666662
mcpm10;2;73;45;26.363333333333333
mcpm10;2;74;123;151.13
mcpm10;2;94;191;194.83285714285716
mcpm10;2;95;191;149.34
mcpm10;2;116;31;11.547
mcpm10;2;117;69;8.39
mcpm10;2;117;122;33.19833333333333
mcpm10;2;118;69;11.186363636363636
mcpm10;2;118;113;24.124
mcpm10;2;119;112;12.13
mcpm10;2;119;113;12.54
mcpm10;2;129;190;4.2
mcpm10;2;131;101;19.76
mcpm10;2;131;102;28.49272727272728
mcpm10;2;131;148;212.06
mcpm10;2;132;148;105.5825
mcpm10;2;134;184;1.7
mcpm10;2;135;184;1.9
mcpm10;2;136;96;51.79818181818182
mcpm10;2;136;97;23.7
mcpm10;2;136;182;0.05
mcpm10;2;136;183;0.0
mcpm10;2;137;181;38.699999999999996
mcpm10;2;137;182;58.68
mcpm10;2;138;181;49.93333333333332
mcpm10;2;139;97;36.44416666666667
mcpm10;2;139;179;4.8
mcpm10;2;140;178;0.0
mcpm10;2;142;18;0.0
mcpm10;2;148;15;0.0
mcpm10;2;148;16;0.0
mcpm10;2;148;209;51.45583333333334
mcpm10;2;150;14;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.25
mcpm10;2;153;120;38.568559523809526
mcpm10;2;155;13;0.0
mcpm10;2;168;75;113.62428571428572
mcpm10;2;179;55;37.5775
mcpm10;2;225;143;145.54999999999998
mcpm10;2;225;151;221.2175
mcpm10;3;130;102;17.35
mcpm10;3;130;103;17.575
mcpm10;3;131;102;26.83333333333333
mcpm10;3;139;75;22.183333333333334
mcpm10;3;153;119;19.866666666666667
mcpm10;3;153;120;23.73333333333333
mcpm10;3;154;120;109.675
mcpm2p5;1;26;149;6.424242424242424
mcpm2p5;1;75;125;34.1425641025641
mcpm2p5;1;108;107;13.996239316239317
mcpm2p5;1;109;84;7.3076923076923075
mcpm2p5;1;112;125;53.052393162393166
mcpm2p5;1;115;84;15.602
mcpm2p5;1;138;182;16.70897114546417
mcpm2p5;1;139;97;14.214273504273503
mcpm2p5;1;141;95;36.500256410256405
mcpm2p5;1;146;103;21.44063492063492
mcpm2p5;1;155;114;7.8508547008547005
mcpm2p5;1;212;125;54.65957264957265
mcpm2p5;1;217;150;8.373760683760684
mcpm2p5;1;222;68;25.758119658119657
mcpm2p5;2;57;34;25.469166666666663
mcpm2p5;2;62;84;8.969107142857142
mcpm2p5;2;62;85;9.65
mcpm2p5;2;63;84;8.67
mcpm2p5;2;73;43;24.60333333333333
mcpm2p5;2;73;44;23.328333333333333
mcpm2p5;2;73;45;23.85333333333333
mcpm2p5;2;74;123;10.9225
mcpm2p5;2;94;191;28.49181818181818
mcpm2p5;2;95;191;9.14
mcpm2p5;2;116;31;10.405
mcpm2p5;2;117;69;7.71
mcpm2p5;2;117;122;15.148333333333332
mcpm2p5;2;118;69;10.539090909090907
mcpm2p5;2;118;113;9.741
mcpm2p5;2;119;112;11.28
mcpm2p5;2;119;113;11.62
mcpm2p5;2;129;190;3.4
mcpm2p5;2;131;101;17.93
mcpm2p5;2;131;102;18.187272727272727
mcpm2p5;2;131;148;18.39
mcpm2p5;2;132;148;17.996666666666666
mcpm2p5;2;134;184;1.7
mcpm2p5;2;135;184;1.8
mcpm2p5;2;136;96;16.722727272727273
mcpm2p5;2;136;97;15.16
mcpm2p5;2;136;182;0.05
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;7.12
mcpm2p5;2;137;182;12.233333333333334
mcpm2p5;2;138;181;9.507500000000002
mcpm2p5;2;139;97;15.258333333333333
mcpm2p5;2;139;179;3.3
mcpm2p5;2;140;178;0.0
mcpm2p5;2;142;18;0.0
mcpm2p5;2;148;15;0.0
mcpm2p5;2;148;16;0.0
mcpm2p5;2;148;209;9.100833333333334
mcpm2p5;2;150;14;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;120;11.264
mcpm2p5;2;155;13;0.0
mcpm2p5;2;168;75;23.0825
mcpm2p5;2;179;55;18.69833333333333
mcpm2p5;2;225;143;19.665
mcpm2p5;2;225;151;18.06083333333333
mcpm2p5;3;130;102;15.9
mcpm2p5;3;130;103;16.9
mcpm2p5;3;131;102;16.133333333333333
mcpm2p5;3;139;75;16.333333333333332
mcpm2p5;3;153;119;18.83333333333333
mcpm2p5;3;153;120;20.266666666666666
mcpm2p5;3;154;120;25.642857142857142
mcpm2p5;3;155;119;27.55
ta;1;26;149;6.424242424242424
ta;1;75;125;7.762393162393162
ta;1;108;107;8.212820512820512
ta;1;109;84;7.3076923076923075
ta;1;112;125;7.682051282051281
ta;1;115;84;9.761538461538462
ta;1;138;182;5.937667250126769
ta;1;139;97;11.147863247863247
ta;1;141;95;8.345299145299146
ta;1;146;103;8.255555555555556
