op;Thing;Longitude;Latitude;Result
hur;2;152;12;26.75
hur;2;152;13;29.034
hur;2;152;121;63.6175
hur;2;153;120;38.375
hur;2;168;75;31.34166666666667
hur;2;199;1;74.45
hur;2;199;2;76.0
hur;2;206;139;37.58571428571429
hur;2;206;140;38.18
hur;2;225;143;32.05833333333333
hur;2;225;151;29.925
hur;3;153;119;0.0
plev;2;129;99;1024.055833333333
plev;2;137;185;963.4591666666666
plev;2;139;74;1022.1141666666668
plev;2;152;121;1023.6508333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.401433794385008
wsx;2;129;99;0.3397588924563992
wsx;2;137;185;1.5143902189797147
wsy;2;24;51;1.6813453730184582
wsy;2;129;99;1.7638242710790306
wsy;2;137;185;3.152792608571932
globalrad;2;129;99;67.74583333333334
globalrad;2;137;185;70.32916666666667
globalrad;2;139;74;158.63750000000002
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
