op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.450000000000003
mcpm10;1;75;125;5.997341772151899
mcpm10;1;108;107;18.962637362637363
mcpm10;1;109;84;18.340217391304343
mcpm10;1;112;125;5.042179487179488
mcpm10;1;115;84;4.005822784810126
mcpm10;1;138;84;18.396808510638294
mcpm10;1;138;182;9.361935101047997
mcpm10;1;139;97;4.013670886075949
mcpm10;1;141;95;3.487037037037037
mcpm10;1;146;103;5.092894736842105
mcpm10;1;155;114;9.802222222222222
mcpm10;1;212;125;6.903866666666667
mcpm10;1;217;150;3.968271604938272
mcpm10;1;222;68;4.922077922077922
mcpm10;2;57;34;8.955
mcpm10;2;57;35;8.525
mcpm10;2;72;44;9.5
mcpm10;2;73;43;9.42
mcpm10;2;73;44;9.012
mcpm10;2;73;123;4.05
mcpm10;2;94;191;4.667
mcpm10;2;95;191;4.4
mcpm10;2;116;31;3.6021666666666667
mcpm10;2;116;122;5.336666666666667
mcpm10;2;117;69;5.756666666666667
mcpm10;2;118;69;5.56375
mcpm10;2;118;113;7.006666666666667
mcpm10;2;119;113;8.02
mcpm10;2;131;102;7.779166666666666
mcpm10;2;131;148;8.8325
mcpm10;2;132;148;8.2525
mcpm10;2;136;96;5.7725
mcpm10;2;136;182;3.8
mcpm10;2;136;183;2.4
mcpm10;2;137;180;5.4
mcpm10;2;137;181;4.695714285714286
mcpm10;2;137;182;6.0875
mcpm10;2;138;181;5.13875
mcpm10;2;138;182;6.183333333333334
mcpm10;2;139;75;8.316666666666666
mcpm10;2;139;97;5.425833333333333
mcpm10;2;145;117;6.464166666666666
mcpm10;2;148;209;4.4025
mcpm10;2;153;120;4.160866666666666
mcpm10;2;168;75;7.923333333333333
mcpm10;2;179;55;5.91
mcpm10;2;197;85;4.625714285714286
mcpm10;2;197;86;3.898000000000001
mcpm10;2;199;1;11.184
mcpm10;2;199;2;8.34
mcpm10;2;225;143;10.249166666666666
mcpm10;2;225;150;5.058
mcpm10;2;225;151;4.328571428571428
mcpm10;3;139;75;12.641666666666666
mcpm10;3;139;97;10.433333333333334
mcpm10;3;153;119;10.225
mcpm2p5;1;26;149;17.450000000000003
mcpm2p5;1;75;125;3.461645569620253
mcpm2p5;1;108;107;18.962637362637363
mcpm2p5;1;109;84;18.340217391304343
mcpm2p5;1;112;125;2.6525641025641025
mcpm2p5;1;115;84;2.3059493670886075
mcpm2p5;1;138;84;18.396808510638294
mcpm2p5;1;138;182;7.707824711858947
mcpm2p5;1;139;97;1.750886075949367
mcpm2p5;1;141;95;1.7858024691358023
mcpm2p5;1;146;103;2.6630263157894736
mcpm2p5;1;155;114;9.495355555555555
mcpm2p5;1;212;125;3.6672
mcpm2p5;1;217;150;1.857283950617284
mcpm2p5;1;222;68;3.551168831168831
mcpm2p5;2;57;34;6.808
