op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.590933333333333
mcpm10;1;108;107;3.7757534246575344
mcpm10;1;109;84;27.509210526315787
mcpm10;1;112;125;5.57945945945946
mcpm10;1;115;84;3.307945205479452
mcpm10;1;131;102;6.485205479452055
mcpm10;1;136;120;4.760657894736842
mcpm10;1;138;182;4.832572788056692
mcpm10;1;146;103;4.918767123287672
mcpm10;1;155;114;14.269007774898187
mcpm10;1;197;89;5.743289473684211
mcpm10;1;212;125;22.8
mcpm10;1;217;150;2.5953846153846154
mcpm10;1;222;68;4.620675675675676
mcpm10;2;57;34;12.3875
mcpm10;2;62;84;6.560833333333333
mcpm10;2;73;123;8.88
mcpm10;2;74;123;8.039
mcpm10;2;74;124;11.4
mcpm10;2;94;190;4.81
mcpm10;2;94;191;5.5625
mcpm10;2;94;192;6.2
mcpm10;2;95;190;6.09
mcpm10;2;95;191;6.386
mcpm10;2;116;31;6.859166666666667
mcpm10;2;116;121;5.34
mcpm10;2;116;122;5.944545454545454
mcpm10;2;131;102;7.316666666666666
mcpm10;2;131;148;9.04
mcpm10;2;132;148;8.349
mcpm10;2;148;209;6.1625000000000005
mcpm10;2;152;13;4.745166666666666
mcpm10;2;179;55;9.784166666666666
mcpm10;2;206;140;13.453333333333331
mcpm10;2;224;143;9.4775
mcpm10;2;225;143;9.6425
mcpm10;2;225;150;5.650000000000001
mcpm10;2;225;151;5.79
mcpm2p5;1;75;125;2.0630666666666664
mcpm2p5;1;108;107;1.5178082191780822
mcpm2p5;1;109;84;27.509210526315787
mcpm2p5;1;112;125;3.861756756756757
mcpm2p5;1;115;84;2.159452054794521
mcpm2p5;1;131;102;3.610547945205479
mcpm2p5;1;136;120;2.6727631578947366
mcpm2p5;1;138;182;2.2486066815544463
mcpm2p5;1;146;103;2.332054794520548
mcpm2p5;1;155;114;13.706440207330619
mcpm2p5;1;197;89;2.074210526315789
mcpm2p5;1;212;125;22.8
mcpm2p5;1;217;150;1.5506410256410257
mcpm2p5;1;222;68;3.0508108108108107
mcpm2p5;2;57;34;8.985833333333334
mcpm2p5;2;62;84;3.8125
mcpm2p5;2;73;123;3.98
mcpm2p5;2;74;123;3.845
mcpm2p5;2;74;124;4.18
mcpm2p5;2;94;190;3.3
mcpm2p5;2;94;191;3.285
mcpm2p5;2;94;192;3.38
mcpm2p5;2;95;190;3.28
mcpm2p5;2;95;191;3.4840000000000004
mcpm2p5;2;116;31;4.0408333333333335
mcpm2p5;2;116;121;3.45
mcpm2p5;2;116;122;3.917272727272727
mcpm2p5;2;131;102;4.7
mcpm2p5;2;131;148;6.225
mcpm2p5;2;132;148;5.992
mcpm2p5;2;148;209;3.661666666666666
mcpm2p5;2;152;13;2.7353333333333336
mcpm2p5;2;179;55;6.735833333333333
mcpm2p5;2;206;140;9.2825
mcpm2p5;2;224;143;7.1925
mcpm2p5;2;225;143;7.45125
mcpm2p5;2;225;150;3.3833333333333333
mcpm2p5;2;225;151;3.598888888888889
ta;1;75;125;28.77733333333333
ta;1;108;107;22.39452054794521
ta;1;109;84;27.509210526315787
ta;1;112;125;32.05
ta;1;115;84;20.7
ta;1;131;102;26.01753424657534
ta;1;136;120;21.32065789473684
ta;1;138;182;23.600632263332677
ta;1;146;103;21.745205479452057
ta;1;155;114;24.323602369492782
ta;1;197;89;20.065526315789477
ta;1;212;125;23.80921052631579
ta;1;217;150;24.21666666666667
ta;1;222;68;22.59864864864865
ta;2;24;51;9.01
ta;2;57;34;21.791666666666668
ta;2;62;84;21.846666666666668
ta;2;73;123;21.4
ta;2;74;123;21.45
ta;2;74;124;21.7
ta;2;94;190;23.1
ta;2;94;191;22.875
ta;2;94;192;22.5
ta;2;95;190;23.6
ta;2;95;191;22.64
ta;2;116;31;27.116666666666664
ta;2;116;121;22.2
ta;2;116;122;22.527272727272727
ta;2;129;99;22.015833333333333
ta;2;131;102;25.70833333333333
ta;2;131;148;23.15
ta;2;132;148;22.92
ta;2;137;185;21.174166666666668
ta;2;139;74;22.35166666666667
ta;2;148;209;26.308333333333334
ta;2;152;13;23.793333333333333
ta;2;152;121;23.04583333333333
ta;2;179;55;25.6
ta;2;206;140;20.40833333333333
ta;2;224;143;23.275
ta;2;225;143;23.2875
ta;2;225;150;25.166666666666668
ta;2;225;151;25.37777777777778
hur;1;75;125;44.484
hur;1;108;107;59.16575342465754
hur;1;109;84;43.02368421052632
hur;1;112;125;34.18648648648649
hur;1;115;84;59.51506849315069
hur;1;131;102;30.239589041095886
hur;1;136;120;41.01960526315789
hur;1;138;182;31.16421994307063
hur;1;146;103;64.61917808219178
hur;1;155;114;65.47873009996297
hur;1;197;89;44.195263157894736
hur;1;212;125;82.76842105263158
hur;1;217;150;40.69871794871795
hur;1;222;68;60.78378378378378
hur;2;57;34;30.691666666666663
hur;2;62;84;15.536666666666669
hur;2;73;123;17.5
hur;2;74;123;16.19
hur;2;74;124;16.1
hur;2;94;190;15.6
hur;2;94;191;15.375
hur;2;94;192;16.5
hur;2;95;190;15.1
