op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;11.812290502793296
mcpm10;2;57;34;20.44083333333333
mcpm10;2;73;43;24.34222222222222
mcpm10;2;73;44;27.05
mcpm10;2;118;69;20.646666666666665
mcpm10;2;118;112;22.21
mcpm10;2;118;113;22.6368
mcpm10;2;119;112;22.685454545454544
mcpm10;2;119;113;23.150454545454547
mcpm10;2;131;102;19.2825
mcpm10;2;131;148;20.28
mcpm10;2;132;148;22.562727272727276
mcpm10;2;136;96;20.545454545454547
mcpm10;2;136;97;19.06
mcpm10;2;137;181;22.035555555555558
mcpm10;2;137;182;22.69
mcpm10;2;138;181;21.575000000000003
mcpm10;2;139;75;19.054166666666667
mcpm10;2;139;97;15.590833333333334
mcpm10;2;144;117;25.726
mcpm10;2;144;118;25.69
mcpm10;2;145;117;25.471666666666668
mcpm10;2;145;124;20.714166666666667
mcpm10;2;153;120;39.836666666666645
mcpm10;2;179;55;23.426666666666662
mcpm2p5;1;137;75;6.644972067039107
mcpm2p5;2;57;34;14.318333333333332
mcpm2p5;2;73;43;16.874444444444446
mcpm2p5;2;73;44;17.246666666666666
mcpm2p5;2;118;69;15.683333333333332
mcpm2p5;2;118;112;18.52
mcpm2p5;2;118;113;18.03
mcpm2p5;2;119;112;16.64636363636364
mcpm2p5;2;119;113;17.62181818181818
mcpm2p5;2;131;102;13.574166666666663
mcpm2p5;2;131;148;14.87
mcpm2p5;2;132;148;15.286363636363635
mcpm2p5;2;136;96;15.102727272727272
mcpm2p5;2;136;97;15.91
mcpm2p5;2;137;181;14.041111111111112
mcpm2p5;2;137;182;14.08
mcpm2p5;2;138;181;14.66
mcpm2p5;2;139;75;15.208333333333334
mcpm2p5;2;139;97;11.033333333333331
mcpm2p5;2;144;117;18.132
mcpm2p5;2;144;118;17.47
mcpm2p5;2;145;117;18.375
mcpm2p5;2;145;124;13.3625
mcpm2p5;2;153;120;21.29916666666665
mcpm2p5;2;179;55;16.410833333333333
ta;1;137;75;13.49608938547486
ta;2;24;51;14.960833333333332
ta;2;57;34;11.45
ta;2;73;43;13.31111111111111
ta;2;73;44;13.633333333333333
ta;2;118;69;11.675
ta;2;118;112;10.9
ta;2;118;113;11.407692307692308
ta;2;119;112;11.890909090909092
ta;2;119;113;11.518181818181818
ta;2;129;99;12.201666666666666
ta;2;131;102;13.8
ta;2;131;148;12.7
ta;2;132;148;13.19090909090909
ta;2;136;96;14.136363636363637
ta;2;136;97;13.9
ta;2;137;181;12.666666666666666
ta;2;137;182;12.6
ta;2;137;185;10.528863636363637
ta;2;138;181;12.45
ta;2;139;74;12.349166666666669
ta;2;139;75;13.116666666666667
ta;2;139;97;17.316666666666666
ta;2;144;117;14.06
ta;2;144;118;14.1
ta;2;145;117;14.133333333333333
ta;2;145;124;13.591666666666669
ta;2;152;121;9.943333333333332
ta;2;153;120;10.6066666666667
ta;2;179;55;13.325
hur;1;137;75;53.28864270949721
hur;2;57;34;26.3
hur;2;73;43;24.48888888888889
hur;2;73;44;24.1
hur;2;118;69;26.58333333333333
hur;2;118;112;26.2
hur;2;118;113;28.26923076923077
hur;2;119;112;24.61818181818182
hur;2;119;113;25.2
hur;2;129;99;53.946666666666665
hur;2;131;102;26.23333333333333
hur;2;131;148;25.3
hur;2;132;148;24.75454545454545
hur;2;136;96;22.163636363636364
hur;2;136;97;22.6
hur;2;137;181;28.288888888888888
hur;2;137;182;27.7
hur;2;137;185;59.501363636363635
hur;2;138;181;28.55
hur;2;139;74;54.3975
hur;2;139;75;25.683333333333334
hur;2;139;97;17.425
hur;2;144;117;22.44
hur;2;144;118;22.5
hur;2;145;117;22.33333333333333
hur;2;145;124;24.133333333333336
hur;2;152;121;62.469166666666666
hur;2;153;120;59.1033333333333
hur;2;179;55;25.766666666666666
plev;1;137;75;958.6079212290502
plev;2;129;99;1016.165
plev;2;137;185;987.8190909090908
plev;2;139;74;1015.5691666666668
plev;2;152;121;1020.6566666666668
plev;2;153;120;960.953333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.336028365850647
wsx;2;129;99;-0.5364631771303684
wsx;2;137;185;1.0475358091469555
wsx;2;153;120;0.1802027123944115
wsy;2;24;51;-5.72807748148974
wsy;2;129;99;-7.652073671226258
wsy;2;137;185;-6.341070414933867
wsy;2;153;120;-2.092254043476961
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;41.0
