op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.57285714285714
mcpm10;1;75;125;7.026324786324786
mcpm10;1;108;107;6.159145299145299
mcpm10;1;109;84;23.729059829059832
mcpm10;1;112;125;5.942820512820513
mcpm10;1;115;84;5.832820512820513
mcpm10;1;138;182;18.208749185307926
mcpm10;1;139;97;5.697863247863248
mcpm10;1;141;95;4.751965811965812
mcpm10;1;146;103;8.224615384615385
mcpm10;1;155;114;24.61647761645493
mcpm10;1;212;125;5.51698275862069
mcpm10;1;217;150;3.653898305084746
mcpm10;1;222;68;5.29698275862069
mcpm10;2;57;34;11.675454545454546
mcpm10;2;57;35;14.56
mcpm10;2;72;43;11.306666666666668
mcpm10;2;72;44;13.8
mcpm10;2;73;43;14.182
mcpm10;2;73;44;12.125
mcpm10;2;73;123;38.025
mcpm10;2;94;191;10.455714285714285
mcpm10;2;95;191;10.748
mcpm10;2;116;122;8.575000000000001
mcpm10;2;118;69;12.409166666666666
mcpm10;2;118;113;12.321428571428571
mcpm10;2;119;112;12.985
mcpm10;2;119;113;11.8
mcpm10;2;131;148;19.48
mcpm10;2;132;87;0.11
mcpm10;2;132;148;11.4
mcpm10;2;133;86;0.19
mcpm10;2;133;87;0.4128571428571428
mcpm10;2;136;96;9.7325
mcpm10;2;137;181;24.075833333333335
mcpm10;2;138;181;10.85625
mcpm10;2;138;182;10.25
mcpm10;2;139;75;11.176666666666668
mcpm10;2;139;97;9.938333333333334
mcpm10;2;139;181;9.35
mcpm10;2;145;117;12.123333333333331
mcpm10;2;145;124;0.1116666666666666
mcpm10;2;151;12;24.98
mcpm10;2;152;12;27.0
mcpm10;2;152;13;27.7
mcpm10;2;153;120;7.180746995377504
mcpm10;2;154;120;7.93
mcpm10;2;168;75;11.615833333333333
mcpm10;2;179;55;8.229166666666666
mcpm10;2;197;85;8.815
mcpm10;2;197;86;7.835
mcpm10;2;198;85;8.79
mcpm10;2;198;86;8.629999999999999
mcpm10;2;199;1;10.5775
mcpm10;2;206;140;11.604333333333331
mcpm10;2;225;143;12.104166666666666
mcpm10;2;225;151;7.031666666666666
mcpm10;3;131;102;13.683333333333332
mcpm10;3;136;184;11.2
mcpm10;3;137;181;13.2
mcpm10;3;138;180;13.8
mcpm10;3;139;75;14.775
mcpm10;3;139;179;11.1
mcpm10;3;153;119;15.575
mcpm10;3;153;120;12.491666666666667
mcpm2p5;1;26;149;35.57285714285714
mcpm2p5;1;75;125;2.681282051282051
mcpm2p5;1;108;107;2.5805982905982905
mcpm2p5;1;109;84;23.729059829059832
mcpm2p5;1;112;125;2.446923076923077
mcpm2p5;1;115;84;3.0182051282051283
mcpm2p5;1;138;182;16.98954519111766
mcpm2p5;1;139;97;2.697179487179487
mcpm2p5;1;141;95;2.758205128205128
mcpm2p5;1;146;103;3.9726495726495727
mcpm2p5;1;155;114;24.61647761645493
mcpm2p5;1;212;125;2.4499137931034483
mcpm2p5;1;217;150;1.7146610169491527
mcpm2p5;1;222;68;3.362155172413793
mcpm2p5;2;57;34;8.561818181818182
mcpm2p5;2;57;35;9.59
mcpm2p5;2;72;43;6.993333333333333
mcpm2p5;2;72;44;8.23
mcpm2p5;2;73;43;8.012
mcpm2p5;2;73;44;9.98
mcpm2p5;2;73;123;28.125
mcpm2p5;2;94;191;5.648571428571429
mcpm2p5;2;95;191;5.656000000000001
mcpm2p5;2;116;122;5.4175
mcpm2p5;2;118;69;7.866666666666667
mcpm2p5;2;118;113;8.227142857142857
mcpm2p5;2;119;112;7.95
mcpm2p5;2;119;113;8.88
mcpm2p5;2;131;148;9.01
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;7.9327272727272735
mcpm2p5;2;133;86;0.1225
mcpm2p5;2;133;87;0.1485714285714285
mcpm2p5;2;136;96;7.283333333333334
mcpm2p5;2;137;181;15.006666666666668
mcpm2p5;2;138;181;6.84625
mcpm2p5;2;138;182;7.89
mcpm2p5;2;139;75;8.070833333333333
mcpm2p5;2;139;97;6.6025
mcpm2p5;2;139;181;5.26
mcpm2p5;2;145;117;8.408333333333333
mcpm2p5;2;145;124;0.1116666666666666
mcpm2p5;2;151;12;20.49
mcpm2p5;2;152;12;21.4
mcpm2p5;2;152;13;22.2
mcpm2p5;2;153;120;4.703272110939908
mcpm2p5;2;154;120;5.39
mcpm2p5;2;168;75;8.194166666666666
mcpm2p5;2;179;55;6.295000000000001
mcpm2p5;2;197;85;5.4
mcpm2p5;2;197;86;4.225
mcpm2p5;2;198;85;3.88
mcpm2p5;2;198;86;4.593999999999999
mcpm2p5;2;199;1;6.2275
mcpm2p5;2;206;140;6.231
mcpm2p5;2;225;143;8.959166666666667
mcpm2p5;2;225;151;3.915
mcpm2p5;3;131;102;8.883333333333333
mcpm2p5;3;136;184;6.7
mcpm2p5;3;137;181;7.899999999999999
mcpm2p5;3;138;180;8.1
mcpm2p5;3;139;75;7.591666666666666
mcpm2p5;3;139;179;7.1
mcpm2p5;3;153;119;10.833333333333334
mcpm2p5;3;153;120;8.133333333333333
ta;1;26;149;35.57285714285714
ta;1;75;125;24.07948717948718
ta;1;108;107;23.43418803418804
ta;1;109;84;23.729059829059832
ta;1;112;125;37.91517857142857
ta;1;115;84;22.20940170940171
ta;1;138;182;24.09340041987583
ta;1;139;97;30.61025641025641
ta;1;141;95;23.69401709401709
ta;1;146;103;23.22136752136752
ta;1;155;114;24.61647761645493
ta;1;212;125;28.46379310344828
ta;1;217;150;29.2864406779661
ta;1;222;68;26.647413793103446
ta;2;24;51;23.105
ta;2;57;34;27.681818181818183
ta;2;57;35;28.1
ta;2;72;43;25.5
ta;2;72;44;25.5
ta;2;73;43;25.78
ta;2;73;44;26.6
ta;2;73;123;27.23333333333333
ta;2;94;191;26.785714285714285
ta;2;95;191;26.5
ta;2;116;122;24.133333333333336
ta;2;118;69;21.95
ta;2;118;113;23.814285714285717
ta;2;119;112;24.950000000000003
ta;2;119;113;23.53333333333333
ta;2;129;99;24.6475
ta;2;131;148;24.9
ta;2;132;87;27.6
ta;2;132;148;25.44545454545454
ta;2;133;86;30.225
ta;2;133;87;28.814285714285717
ta;2;136;96;29.73333333333333
ta;2;137;181;25.7875
ta;2;137;185;24.03333333333333
ta;2;138;181;26.0
ta;2;138;182;23.6
ta;2;139;74;24.695833333333336
ta;2;139;75;25.766666666666666
ta;2;139;97;29.183333333333334
ta;2;139;181;26.9
ta;2;145;117;24.933333333333334
ta;2;145;124;28.183333333333334
ta;2;151;12;29.95
ta;2;152;12;30.5
ta;2;152;13;29.8
ta;2;152;121;25.63083333333333
ta;2;153;120;24.92197842835131
ta;2;154;120;23.1
ta;2;168;75;28.08333333333333
ta;2;179;55;23.70833333333333
ta;2;197;85;25.75
ta;2;197;86;25.3
ta;2;198;85;26.1
ta;2;198;86;25.82
ta;2;199;1;23.141666666666666
ta;2;206;140;22.635
ta;2;225;143;23.85
ta;2;225;151;29.475
ta;3;131;102;23.266666666666666
ta;3;136;184;24.5
ta;3;137;181;23.01111111111111
ta;3;138;180;21.9
ta;3;139;75;23.33333333333333
ta;3;139;179;25.4
ta;3;153;119;23.541666666666668
ta;3;153;120;23.15
hur;1;26;149;50.59714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;54.58034188034188
hur;1;115;84;99.66837606837608
hur;1;138;182;60.193957076993556
hur;1;139;97;97.4974358974359
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;94.9301724137931
hur;1;212;125;99.9
hur;1;217;150;56.50338983050848
hur;1;222;68;99.9
hur;2;57;34;22.536363636363635
hur;2;57;35;23.0
hur;2;72;43;29.366666666666664
hur;2;72;44;28.95
hur;2;73;43;29.54
hur;2;73;44;28.3
hur;2;73;123;30.2
hur;2;94;191;22.514285714285712
hur;2;95;191;22.3
hur;2;116;122;31.008333333333336
hur;2;118;69;34.875
hur;2;118;113;23.928571428571427
hur;2;119;112;23.75
hur;2;119;113;23.8
hur;2;129;99;60.330000000000005
hur;2;131;148;26.6
hur;2;132;87;22.5
hur;2;132;148;25.90909090909091
hur;2;133;86;21.075
hur;2;133;87;23.1
hur;2;136;96;17.341666666666665
hur;2;137;181;34.8625
hur;2;137;185;55.17916666666667
hur;2;138;181;31.5375
hur;2;138;182;33.9
hur;2;139;74;61.09166666666667
hur;2;139;75;24.541666666666668
hur;2;139;97;26.058333333333334
hur;2;139;181;27.1
hur;2;145;117;28.60833333333333
hur;2;145;124;34.125
hur;2;151;12;23.99
hur;2;152;12;23.7
hur;2;152;13;23.5
hur;2;152;121;57.0225
hur;2;153;120;20.042280431432975
hur;2;154;120;25.7
hur;2;168;75;22.825
hur;2;179;55;25.48333333333333
hur;2;197;85;29.2
hur;2;197;86;29.1
hur;2;198;85;29.1
hur;2;198;86;29.04
hur;2;199;1;30.85833333333333
