op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.141150442477876
mcpm10;1;75;125;7.337043478260869
mcpm10;1;108;107;8.23853448275862
mcpm10;1;109;84;20.58879310344828
mcpm10;1;112;125;6.636260869565217
mcpm10;1;115;84;7.2225
mcpm10;1;126;86;6.545188679245283
mcpm10;1;138;84;11.229304347826089
mcpm10;1;138;182;10.150175550376739
mcpm10;1;139;97;6.443739130434782
mcpm10;1;143;189;7.030434782608696
mcpm10;1;146;103;11.076347826086955
mcpm10;1;154;195;7.612068965517241
mcpm10;1;155;114;5.341351889475822
mcpm10;1;212;125;8.22982905982906
mcpm10;1;217;150;3.70801724137931
mcpm10;1;222;68;6.211551724137931
mcpm10;2;57;34;18.995833333333334
mcpm10;2;73;123;39.68333333333333
mcpm10;2;74;43;13.994285714285716
mcpm10;2;74;44;13.42
mcpm10;2;75;44;15.45
mcpm10;2;94;191;11.268333333333333
mcpm10;2;95;191;10.793333333333337
mcpm10;2;116;121;10.59
mcpm10;2;116;122;10.19
mcpm10;2;118;69;14.663333333333334
mcpm10;2;131;102;9.326666666666666
mcpm10;2;131;148;11.92
mcpm10;2;132;148;12.502727272727272
mcpm10;2;133;86;0.885
mcpm10;2;133;87;1.292857142857143
mcpm10;2;136;96;10.315833333333334
mcpm10;2;137;180;14.3
mcpm10;2;137;181;14.844444444444443
mcpm10;2;137;182;13.4
mcpm10;2;138;183;13.1
mcpm10;2;139;75;18.36083333333333
mcpm10;2;139;97;9.296666666666669
mcpm10;2;145;117;11.381666666666666
mcpm10;2;145;124;12.623333333333331
mcpm10;2;148;209;44.75333333333333
mcpm10;2;153;120;11.870833333333351
mcpm10;2;168;75;11.819166666666668
mcpm10;2;179;55;10.254166666666666
mcpm10;2;225;151;10.188333333333334
mcpm10;3;131;102;18.741666666666667
mcpm10;3;153;120;15.158333333333331
mcpm2p5;1;26;149;2.541681415929203
mcpm2p5;1;75;125;4.63904347826087
mcpm2p5;1;108;107;3.424051724137931
mcpm2p5;1;109;84;20.58879310344828
mcpm2p5;1;112;125;4.460434782608696
mcpm2p5;1;115;84;5.235862068965518
mcpm2p5;1;126;86;3.302641509433962
mcpm2p5;1;138;84;6.1836521739130434
mcpm2p5;1;138;182;7.831035223488325
mcpm2p5;1;139;97;4.039391304347826
mcpm2p5;1;143;189;5.259478260869566
mcpm2p5;1;146;103;8.672695652173914
mcpm2p5;1;154;195;4.841034482758621
mcpm2p5;1;155;114;3.5010898008939453
mcpm2p5;1;212;125;5.888717948717949
mcpm2p5;1;217;150;2.715948275862069
mcpm2p5;1;222;68;4.764137931034482
mcpm2p5;2;57;34;15.078333333333331
mcpm2p5;2;73;123;30.275
mcpm2p5;2;74;43;11.194285714285714
mcpm2p5;2;74;44;11.24
mcpm2p5;2;75;44;11.1925
mcpm2p5;2;94;191;7.031666666666666
mcpm2p5;2;95;191;7.218333333333334
mcpm2p5;2;116;121;8.205
mcpm2p5;2;116;122;7.714444444444445
mcpm2p5;2;118;69;11.786666666666669
mcpm2p5;2;131;102;6.496666666666666
mcpm2p5;2;131;148;9.21
mcpm2p5;2;132;148;9.79818181818182
mcpm2p5;2;133;86;0.4175
mcpm2p5;2;133;87;0.6357142857142858
mcpm2p5;2;136;96;8.185833333333333
mcpm2p5;2;137;180;8.8
mcpm2p5;2;137;181;9.177777777777775
mcpm2p5;2;137;182;8.4
mcpm2p5;2;138;183;8.1
mcpm2p5;2;139;75;13.041666666666666
mcpm2p5;2;139;97;6.869166666666668
mcpm2p5;2;145;117;8.92
mcpm2p5;2;145;124;8.952499999999999
mcpm2p5;2;148;209;18.399166666666662
mcpm2p5;2;153;120;10.2025
mcpm2p5;2;168;75;9.6525
mcpm2p5;2;179;55;7.6225
mcpm2p5;2;225;151;7.614999999999999
mcpm2p5;3;131;102;10.7
mcpm2p5;3;153;120;11.291666666666666
ta;1;26;149;24.62654867256637
ta;1;75;125;20.863478260869567
ta;1;108;107;28.98706896551724
ta;1;109;84;20.58879310344828
ta;1;112;125;22.338260869565215
ta;1;115;84;19.29827586206897
ta;1;126;86;21.908490566037734
ta;1;138;84;22.188695652173912
ta;1;138;182;17.88077556112748
ta;1;139;97;20.79478260869565
ta;1;143;189;7.030434782608696
ta;1;146;103;29.753043478260867
ta;1;154;195;22.073017241379308
ta;1;155;114;24.17048354327509
ta;1;212;125;22.96153846153846
ta;1;217;150;22.96896551724138
ta;1;222;68;25.06612068965517
ta;2;24;51;19.954166666666666
ta;2;57;34;23.15833333333333
ta;2;73;123;29.95833333333333
ta;2;74;43;20.385714285714283
ta;2;74;44;20.4
ta;2;75;44;21.1
ta;2;94;191;25.55
ta;2;95;191;24.883333333333336
ta;2;116;121;23.5
ta;2;116;122;23.944444444444443
ta;2;118;69;19.60833333333333
ta;2;129;99;21.944166666666664
ta;2;131;102;23.85
ta;2;131;148;20.2
