op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.764867256637168
mcpm10;1;108;107;2.9638392857142857
mcpm10;1;109;84;26.710714285714285
mcpm10;1;112;125;3.233043478260869
mcpm10;1;115;84;2.923362831858407
mcpm10;1;138;84;5.127037037037037
mcpm10;1;138;182;6.514643468467506
mcpm10;1;139;97;3.719646017699115
mcpm10;1;141;95;2.705045045045045
mcpm10;1;143;189;2.853214285714286
mcpm10;1;146;97;0.0008849557522123
mcpm10;1;146;103;4.788125
mcpm10;1;155;114;12.451447039199332
mcpm10;1;161;235;3.6782142857142857
mcpm10;1;212;125;5.149115044247788
mcpm10;1;217;150;1.1906086956521738
mcpm10;1;222;68;3.4834513274336283
mcpm10;2;57;34;5.920833333333333
mcpm10;2;73;123;60.13333333333333
mcpm10;2;92;56;5.29
mcpm10;2;94;191;3.606666666666667
mcpm10;2;95;191;3.56
mcpm10;2;116;121;4.32
mcpm10;2;116;122;4.178181818181819
mcpm10;2;118;69;5.225833333333333
mcpm10;2;131;102;4.194166666666667
mcpm10;2;131;148;4.895
mcpm10;2;132;87;1.525
mcpm10;2;132;148;4.5175
mcpm10;2;133;86;1.185
mcpm10;2;133;87;1.0625
mcpm10;2;136;96;4.729090909090909
mcpm10;2;136;181;92.43
mcpm10;2;137;181;52.43083333333333
mcpm10;2;138;181;51.869
mcpm10;2;138;182;4.82
mcpm10;2;139;97;4.433333333333333
mcpm10;2;145;117;5.861666666666667
mcpm10;2;145;124;4.211666666666667
mcpm10;2;148;209;3.846666666666666
mcpm10;2;150;2;35.8
mcpm10;2;151;9;35.5
mcpm10;2;151;13;37.8
mcpm10;2;151;15;39.1
mcpm10;2;152;11;35.8
mcpm10;2;152;12;36.15
mcpm10;2;152;13;37.0
mcpm10;2;152;14;38.0
mcpm10;2;152;17;37.7
mcpm10;2;153;120;75.53125
mcpm10;2;154;120;22.775
mcpm10;2;168;75;5.775
mcpm10;2;198;85;33.68333333333333
mcpm10;2;199;1;4.895833333333333
mcpm10;2;225;150;3.3816666666666664
mcpm10;3;137;76;7.9
mcpm10;3;137;182;6.557142857142857
mcpm10;3;138;76;6.966666666666666
mcpm10;3;138;178;6.4
mcpm10;3;138;179;6.3
mcpm10;3;138;180;7.9
mcpm10;3;138;181;5.7
mcpm10;3;139;76;7.525
mcpm10;3;144;124;8.558333333333334
mcpm10;3;153;115;7.699999999999999
mcpm10;3;153;119;7.745833333333334
mcpm10;3;153;120;7.275
mcpm10;3;153;122;6.5
mcpm10;3;153;123;7.7
mcpm10;3;154;121;8.0
mcpm2p5;1;75;125;1.846725663716814
mcpm2p5;1;108;107;1.4169642857142857
mcpm2p5;1;109;84;26.710714285714285
mcpm2p5;1;112;125;1.7431304347826089
mcpm2p5;1;115;84;1.742212389380531
mcpm2p5;1;138;84;2.4716666666666667
mcpm2p5;1;138;182;5.159847386522176
mcpm2p5;1;139;97;2.035663716814159
mcpm2p5;1;141;95;1.7203603603603603
mcpm2p5;1;143;189;1.5733035714285717
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6065178571428573
mcpm2p5;1;155;114;11.491217681401166
mcpm2p5;1;161;235;1.9683035714285717
mcpm2p5;1;212;125;2.6235398230088496
mcpm2p5;1;217;150;0.7563478260869566
mcpm2p5;1;222;68;2.463274336283186
mcpm2p5;2;57;34;4.666666666666667
mcpm2p5;2;73;123;41.641666666666666
mcpm2p5;2;92;56;4.367142857142857
mcpm2p5;2;94;191;2.6566666666666667
mcpm2p5;2;95;191;2.776666666666667
mcpm2p5;2;116;121;3.23
mcpm2p5;2;116;122;3.0318181818181817
mcpm2p5;2;118;69;4.08
mcpm2p5;2;131;102;3.471666666666667
mcpm2p5;2;131;148;4.0375
mcpm2p5;2;132;87;0.785
mcpm2p5;2;132;148;3.76125
mcpm2p5;2;133;86;0.7400000000000001
mcpm2p5;2;133;87;0.8
mcpm2p5;2;136;96;3.830909090909091
mcpm2p5;2;136;181;58.5
mcpm2p5;2;137;181;33.635
mcpm2p5;2;138;181;33.099000000000004
mcpm2p5;2;138;182;4.16
mcpm2p5;2;139;97;3.5875
mcpm2p5;2;145;117;4.449166666666667
mcpm2p5;2;145;124;2.964166666666667
mcpm2p5;2;148;209;2.9891666666666663
mcpm2p5;2;150;2;24.9
mcpm2p5;2;151;9;23.8
mcpm2p5;2;151;13;25.9
mcpm2p5;2;151;15;26.3
mcpm2p5;2;152;11;25.2
mcpm2p5;2;152;12;24.35
mcpm2p5;2;152;13;26.7
mcpm2p5;2;152;14;25.9
mcpm2p5;2;152;17;24.8
mcpm2p5;2;153;120;43.73416666666667
mcpm2p5;2;154;120;13.833333333333334
mcpm2p5;2;168;75;4.1475
mcpm2p5;2;198;85;23.48333333333333
mcpm2p5;2;199;1;3.75
mcpm2p5;2;225;150;2.688333333333333
mcpm2p5;3;137;76;5.1
mcpm2p5;3;137;182;4.814285714285715
mcpm2p5;3;138;76;5.033333333333334
mcpm2p5;3;138;178;5.1
mcpm2p5;3;138;179;5.0
mcpm2p5;3;138;180;5.800000000000001
mcpm2p5;3;138;181;4.9
mcpm2p5;3;139;76;5.5
mcpm2p5;3;144;124;5.825
mcpm2p5;3;153;115;5.550000000000001
mcpm2p5;3;153;119;5.579166666666667
mcpm2p5;3;153;120;5.55
mcpm2p5;3;153;122;5.5
mcpm2p5;3;153;123;5.9
mcpm2p5;3;154;121;6.4
ta;1;75;125;25.327433628318584
ta;1;108;107;21.041964285714283
ta;1;109;84;26.710714285714285
ta;1;112;125;35.22521739130435
ta;1;115;84;19.413274336283184
ta;1;138;84;20.91018518518519
ta;1;138;182;23.960045010282652
ta;1;139;97;26.8283185840708
ta;1;141;95;20.80540540540541
ta;1;143;189;2.853214285714286
ta;1;146;97;29.10088495575221
ta;1;146;103;20.68125
ta;1;154;195;21.865765765765765
ta;1;155;114;21.81828190158465
ta;1;161;235;22.43035714285714
ta;1;212;125;26.06991150442478
ta;1;217;150;25.542608695652174
ta;1;222;68;22.272566371681418
ta;2;24;51;21.254166666666663
ta;2;57;34;22.741666666666664
ta;2;73;123;25.15
ta;2;92;56;21.225
ta;2;94;191;23.022222222222226
