op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.75
mcpm10;2;136;182;0.2
mcpm10;2;137;181;0.0285714285714285
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;60.225
mcpm10;2;148;209;0.009090909090909
mcpm10;2;151;12;5.9
mcpm10;2;152;12;6.216666666666666
mcpm10;2;152;13;5.62
mcpm10;2;153;120;13.599332525252521
mcpm10;3;139;75;10.791666666666666
mcpm2p5;2;118;68;0.6416666666666667
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;0.0285714285714285
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;59.81666666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;5.9
mcpm2p5;2;152;12;6.216666666666666
mcpm2p5;2;152;13;5.62
mcpm2p5;2;153;120;11.09131
mcpm2p5;3;139;75;10.525
ta;2;24;51;5.123333333333334
ta;2;118;68;6.733333333333333
ta;2;129;99;5.459166666666667
ta;2;136;182;7.5
ta;2;137;181;7.228571428571429
ta;2;137;182;7.05
ta;2;137;185;5.467272727272728
ta;2;138;181;7.3
ta;2;139;74;5.611666666666667
ta;2;148;209;8.30909090909091
ta;2;151;12;8.3
ta;2;152;12;8.316666666666668
ta;2;152;13;8.4
ta;2;152;121;5.3475
ta;2;153;120;6.3464393939393915
ta;3;139;75;6.099999999999999
hur;2;118;68;52.4
hur;2;129;99;99.99
hur;2;136;182;53.8
hur;2;137;181;54.21428571428572
hur;2;137;182;54.65
hur;2;137;185;89.95363636363636
hur;2;138;181;54.2
hur;2;139;74;99.72416666666668
hur;2;139;75;38.85
hur;2;148;209;55.87272727272728
hur;2;151;12;50.0
hur;2;152;12;50.46666666666667
hur;2;152;13;49.82
hur;2;152;121;99.99
hur;2;153;120;73.6012878787879
hur;3;139;75;95.75
plev;2;129;99;1020.2658333333334
plev;2;137;185;1017.5027272727274
plev;2;139;74;1017.6466666666666
plev;2;152;121;1021.405
plev;2;153;120;963.001666666667
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0545454545454545
precip;2;139;74;0.1241666666666666
wsx;2;24;51;-17.581424382912356
wsx;2;129;99;-0.136805981469044
wsx;2;137;185;-9.822178638953794
wsx;2;152;121;-7.883193727756287
wsx;2;153;120;-6.31802936551259
wsy;2;24;51;-5.143353691932617
wsy;2;129;99;-3.447560417407134
wsy;2;137;185;-3.649212289793309
wsy;2;152;121;-3.646598466247224
wsy;2;153;120;-2.7132786323045743
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
