op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;19.758653846153848
mcpm10;1;137;75;5.3662857142857145
mcpm10;1;138;84;13.213157894736842
mcpm10;1;139;97;6.528859649122807
mcpm10;1;141;95;5.306909090909091
mcpm10;1;143;189;7.211217391304348
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.902844827586208
mcpm10;1;212;125;10.750172413793104
mcpm10;1;217;150;3.75008547008547
mcpm10;1;222;68;6.433275862068966
mcpm10;2;56;34;9.03
mcpm10;2;57;34;10.847272727272726
mcpm10;2;73;43;11.296666666666669
mcpm10;2;118;69;10.999166666666667
mcpm10;2;118;113;13.755555555555556
mcpm10;2;119;112;12.43
mcpm10;2;119;113;11.297619047619047
mcpm10;2;131;102;9.228333333333332
mcpm10;2;131;148;10.615
mcpm10;2;132;148;10.8275
mcpm10;2;136;96;9.496363636363636
mcpm10;2;136;97;8.95
mcpm10;2;138;97;8.02
mcpm10;2;139;75;9.494166666666668
mcpm10;2;139;97;7.721818181818182
mcpm10;2;144;117;11.4575
mcpm10;2;144;118;11.145
mcpm10;2;145;117;11.96
mcpm10;2;145;118;12.19
mcpm10;2;145;124;8.614166666666668
mcpm10;2;153;120;22.00166666666665
mcpm2p5;1;129;104;19.758653846153848
mcpm2p5;1;137;75;3.157428571428571
mcpm2p5;1;138;84;6.603070175438597
mcpm2p5;1;139;97;3.5196491228070177
mcpm2p5;1;141;95;3.2911818181818178
mcpm2p5;1;143;189;4.44895652173913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.6594827586206895
mcpm2p5;1;212;125;4.457586206896552
mcpm2p5;1;217;150;1.7943589743589743
mcpm2p5;1;222;68;4.454137931034483
mcpm2p5;2;56;34;7.49
mcpm2p5;2;57;34;7.734545454545454
mcpm2p5;2;73;43;8.221666666666666
mcpm2p5;2;118;69;7.936666666666666
mcpm2p5;2;118;113;10.457777777777778
mcpm2p5;2;119;112;8.883333333333333
mcpm2p5;2;119;113;9.195238095238096
mcpm2p5;2;131;102;6.803333333333334
mcpm2p5;2;131;148;7.6375
