op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.5575
mcpm10;2;62;84;9.325178571428571
mcpm10;2;63;84;9.65
mcpm10;2;73;43;31.95
mcpm10;2;74;123;13.22090909090909
mcpm10;2;94;191;0.1866666666666666
mcpm10;2;95;191;0.2022222222222222
mcpm10;2;116;31;21.199166666666667
mcpm10;2;116;122;15.320833333333333
mcpm10;2;117;69;9.44
mcpm10;2;118;69;9.827272727272726
mcpm10;2;131;102;13.584166666666668
mcpm10;2;131;148;19.934
mcpm10;2;132;148;20.59714285714286
mcpm10;2;137;181;21.734
mcpm10;2;138;181;21.85571428571429
mcpm10;2;139;75;25.296666666666667
mcpm10;2;144;117;28.98
mcpm10;2;144;118;28.426666666666662
mcpm10;2;145;117;28.6625
mcpm10;2;148;209;11.161666666666669
mcpm10;2;152;12;12.95
mcpm10;2;152;13;12.379824561403508
mcpm10;2;153;119;11.64
mcpm10;2;153;120;12.442727272727272
mcpm10;2;168;75;42.02333333333333
mcpm10;2;179;55;14.008333333333333
mcpm10;2;206;140;18.026666666666667
mcpm10;2;225;143;33.22083333333333
mcpm2p5;2;57;34;28.88
mcpm2p5;2;62;84;8.914285714285715
mcpm2p5;2;63;84;9.163333333333332
mcpm2p5;2;73;43;31.106666666666666
mcpm2p5;2;74;123;12.59909090909091
mcpm2p5;2;94;191;0.1866666666666666
mcpm2p5;2;95;191;0.2022222222222222
mcpm2p5;2;116;31;20.0825
mcpm2p5;2;116;122;14.731666666666667
mcpm2p5;2;117;69;9.23
mcpm2p5;2;118;69;9.43090909090909
mcpm2p5;2;131;102;13.097499999999998
mcpm2p5;2;131;148;18.914
mcpm2p5;2;132;148;19.68285714285714
mcpm2p5;2;137;181;20.992
mcpm2p5;2;138;181;20.83428571428572
mcpm2p5;2;139;75;24.680833333333336
mcpm2p5;2;144;117;28.09
mcpm2p5;2;144;118;27.44
mcpm2p5;2;145;117;27.4925
mcpm2p5;2;148;209;10.730833333333337
mcpm2p5;2;152;12;11.103333333333332
mcpm2p5;2;152;13;11.996491228070177
mcpm2p5;2;153;119;11.33
mcpm2p5;2;153;120;12.076363636363636
mcpm2p5;2;168;75;41.075
mcpm2p5;2;179;55;13.423333333333332
mcpm2p5;2;206;140;17.304166666666667
mcpm2p5;2;225;143;32.49
ta;2;24;51;1.5575
ta;2;57;34;1.7916666666666667
ta;2;62;84;0.9446428571428572
ta;2;63;84;0.9666666666666668
ta;2;73;43;3.1333333333333333
ta;2;74;123;2.309090909090909
ta;2;94;191;2.1
ta;2;95;191;1.8333333333333333
ta;2;116;31;2.8666666666666667
ta;2;116;122;5.908333333333334
ta;2;117;69;0.4
ta;2;118;69;0.7727272727272727
ta;2;129;99;1.4799999999999998
ta;2;131;102;3.3000000000000003
ta;2;131;148;2.3600000000000003
ta;2;132;148;2.3428571428571425
ta;2;137;181;3.4
ta;2;137;185;1.71
ta;2;138;181;3.457142857142857
ta;2;139;74;2.2066666666666666
ta;2;139;75;4.6000000000000005
ta;2;144;117;3.0
ta;2;144;118;3.0666666666666664
ta;2;145;117;3.0
ta;2;148;209;1.4583333333333333
ta;2;152;12;3.3666666666666667
ta;2;152;13;3.6403508771929824
ta;2;152;121;0.6083333333333333
ta;2;153;119;1.3
ta;2;153;120;1.3636363636363635
ta;2;168;75;4.541666666666667
ta;2;179;55;2.958333333333333
ta;2;206;140;1.9833333333333332
ta;2;225;143;5.233333333333333
hur;2;57;34;85.02499999999999
hur;2;62;84;40.60714285714285
hur;2;63;84;40.63333333333333
hur;2;73;43;40.34166666666667
hur;2;74;123;37.67272727272727
hur;2;94;191;54.26666666666667
hur;2;95;191;52.8
hur;2;116;31;43.68333333333334
hur;2;116;122;34.175
hur;2;117;69;47.4
hur;2;118;69;47.42727272727273
hur;2;129;99;99.99
hur;2;131;102;44.28333333333333
hur;2;131;148;43.6
hur;2;132;148;43.48571428571428
hur;2;137;181;45.0
hur;2;137;185;91.67818181818184
hur;2;138;181;45.142857142857146
hur;2;139;74;98.85166666666667
hur;2;139;75;43.95
hur;2;144;117;44.2
hur;2;144;118;43.93333333333334
hur;2;145;117;44.075
hur;2;148;209;48.50833333333333
hur;2;152;12;40.4
hur;2;152;13;40.53684210526316
hur;2;152;121;99.99
hur;2;153;119;42.8
hur;2;153;120;42.7
hur;2;168;75;45.53333333333333
hur;2;179;55;45.45
hur;2;206;140;44.04166666666666
hur;2;225;143;41.375
plev;2;129;99;1032.78
plev;2;137;185;970.2636363636364
plev;2;139;74;1028.6208333333334
plev;2;152;121;1031.4116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.921006462567259
wsx;2;129;99;-0.1081618881645393
wsx;2;137;185;-0.1253785868840991
wsx;2;152;121;-0.0894599279459511
wsy;2;24;51;-6.2253142298839
wsy;2;129;99;-5.113795330403628
wsy;2;137;185;-2.625679144320482
wsy;2;152;121;-0.0098448611927863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
