op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;13.5125
mcpm10;2;74;123;11.697777777777778
mcpm10;2;74;124;13.405
mcpm10;2;94;191;8.008
mcpm10;2;95;191;8.6425
mcpm10;2;116;122;11.1825
mcpm10;2;116;123;11.21
mcpm10;2;118;69;24.752857142857145
mcpm10;2;118;70;24.625
mcpm10;2;131;101;16.27
mcpm10;2;131;102;17.003636363636364
mcpm10;2;136;96;15.737272727272726
mcpm10;2;136;97;14.72
mcpm10;2;137;181;11.991111111111111
mcpm10;2;138;181;11.593333333333334
mcpm10;2;139;75;19.38153846153846
mcpm10;2;139;97;11.264444444444443
mcpm10;2;139;98;10.88
mcpm10;2;140;97;11.24
mcpm10;2;140;98;10.09
mcpm10;2;144;117;24.845
mcpm10;2;145;117;24.67333333333333
mcpm10;2;145;118;27.7
mcpm10;2;148;209;12.114545454545452
mcpm10;2;153;119;24.64
mcpm10;2;153;120;17.91587121212121
mcpm10;2;224;143;13.058571428571428
mcpm10;2;225;143;14.046666666666669
mcpm2p5;2;62;84;10.388833333333334
mcpm2p5;2;74;123;8.056999999999999
mcpm2p5;2;74;124;9.015
mcpm2p5;2;94;191;6.101999999999999
mcpm2p5;2;95;191;6.725
mcpm2p5;2;116;122;8.637272727272729
mcpm2p5;2;116;123;8.0
mcpm2p5;2;118;69;20.282857142857143
mcpm2p5;2;118;70;20.07
mcpm2p5;2;131;101;11.95
mcpm2p5;2;131;102;12.756363636363636
mcpm2p5;2;136;96;13.22909090909091
mcpm2p5;2;136;97;11.48
mcpm2p5;2;137;181;9.19
mcpm2p5;2;138;181;9.323333333333332
mcpm2p5;2;139;75;15.74
mcpm2p5;2;139;97;9.125
mcpm2p5;2;139;98;9.41
mcpm2p5;2;140;97;8.44
mcpm2p5;2;140;98;8.24
mcpm2p5;2;144;117;20.2625
mcpm2p5;2;145;117;18.921666666666667
mcpm2p5;2;145;118;19.05
mcpm2p5;2;148;209;9.104166666666666
mcpm2p5;2;153;119;22.15
mcpm2p5;2;153;120;14.346893939393938
mcpm2p5;2;224;143;10.437142857142858
mcpm2p5;2;225;143;12.212
ta;2;24;51;1.2
ta;2;62;84;21.25
ta;2;74;123;24.922222222222224
ta;2;74;124;25.200000000000003
ta;2;94;191;24.2
ta;2;95;191;24.8
ta;2;116;122;26.425
ta;2;116;123;27.9
ta;2;118;69;23.214285714285715
ta;2;118;70;22.625
ta;2;129;99;22.18583333333333
ta;2;131;101;24.9
ta;2;131;102;22.89
ta;2;136;96;27.872727272727275
ta;2;136;97;27.4
ta;2;137;181;26.03333333333333
ta;2;137;185;23.8275
ta;2;138;181;26.433333333333334
ta;2;139;74;24.433333333333334
ta;2;139;75;25.041666666666668
ta;2;139;97;30.8375
ta;2;139;98;27.7
ta;2;140;97;32.4
ta;2;140;98;31.1
ta;2;144;116;25.8
ta;2;144;117;24.725
ta;2;145;117;25.25
ta;2;145;118;24.4
ta;2;148;209;25.018181818181816
ta;2;152;121;24.52333333333333
ta;2;153;119;24.1
ta;2;153;120;25.794551282051284
ta;2;224;143;24.785714285714285
ta;2;225;143;24.28333333333333
hur;2;62;84;16.108333333333334
hur;2;74;123;10.17
hur;2;74;124;10.45
hur;2;94;191;11.575
hur;2;95;191;12.0
hur;2;116;122;11.28181818181818
hur;2;116;123;9.5
hur;2;118;69;13.842857142857143
hur;2;118;70;13.580000000000002
hur;2;129;99;27.925
hur;2;131;101;11.6
hur;2;131;102;13.109090909090908
hur;2;136;96;7.57
hur;2;136;97;7.0
hur;2;137;181;11.9
hur;2;137;185;24.31
hur;2;138;181;11.9
hur;2;139;74;27.093333333333334
hur;2;139;75;12.96923076923077
hur;2;139;97;9.775
hur;2;139;98;11.7
hur;2;140;97;7.8
hur;2;140;98;9.3
hur;2;144;117;12.275
hur;2;145;117;11.683333333333332
hur;2;145;118;11.7
hur;2;148;209;13.091666666666669
hur;2;152;121;25.51
hur;2;153;119;9.5
hur;2;153;120;9.532867132867132
hur;2;224;143;12.457142857142856
hur;2;225;143;13.316666666666668
plev;2;129;99;1022.2641666666668
plev;2;137;185;962.2825
plev;2;139;74;1021.8325
plev;2;152;121;1027.7258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.600369441608724
wsx;2;129;99;-2.319393896166793
wsx;2;137;185;-2.257995223790493
wsx;2;152;121;-1.125043372694922
wsy;2;24;51;-2.7254354200028845
wsy;2;129;99;-0.1361590001805008
wsy;2;137;185;-4.615320170061772
wsy;2;152;121;0.0583196659090799
globalrad;2;129;99;716.1966666666667
globalrad;2;137;185;487.7433333333333
globalrad;2;139;74;754.2966666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;15.0
