op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.738333333333333
mcpm10;2;62;84;9.19627118644068
mcpm10;2;63;84;7.16
mcpm10;2;73;43;37.06454545454545
mcpm10;2;94;191;0.166
mcpm10;2;95;191;0.1757142857142857
mcpm10;2;115;121;8.03
mcpm10;2;116;31;22.5975
mcpm10;2;116;121;10.263333333333334
mcpm10;2;116;122;9.302
mcpm10;2;117;69;17.25
mcpm10;2;118;69;16.48888888888889
mcpm10;2;131;102;10.95
mcpm10;2;131;148;13.018333333333333
mcpm10;2;132;148;12.36
mcpm10;2;137;181;11.653
mcpm10;2;138;181;10.215
mcpm10;2;148;209;9.060833333333331
mcpm10;2;152;12;13.51
mcpm10;2;152;13;14.432711864406778
mcpm10;2;179;55;17.504166666666666
mcpm10;2;206;140;12.804166666666667
mcpm10;2;225;143;20.1375
mcpm10;2;225;150;8.975833333333332
mcpm2p5;2;57;34;25.078333333333333
mcpm2p5;2;62;84;7.524237288135593
mcpm2p5;2;63;84;6.86
mcpm2p5;2;73;43;27.37
mcpm2p5;2;94;191;0.166
mcpm2p5;2;95;191;0.1757142857142857
mcpm2p5;2;115;121;6.38
mcpm2p5;2;116;31;17.345833333333335
mcpm2p5;2;116;121;7.065
mcpm2p5;2;116;122;6.862
mcpm2p5;2;117;69;12.766666666666666
mcpm2p5;2;118;69;11.312222222222225
mcpm2p5;2;131;102;8.060833333333333
mcpm2p5;2;131;148;9.17
mcpm2p5;2;132;148;9.815
mcpm2p5;2;137;181;8.697
mcpm2p5;2;138;181;7.205
mcpm2p5;2;148;209;6.0808333333333335
mcpm2p5;2;152;12;10.89
mcpm2p5;2;152;13;10.414406779661018
mcpm2p5;2;179;55;12.653333333333334
mcpm2p5;2;206;140;9.875833333333334
mcpm2p5;2;225;143;17.66
mcpm2p5;2;225;150;6.3758333333333335
ta;2;24;51;6.316666666666666
ta;2;57;34;9.108333333333333
ta;2;62;84;7.650847457627118
ta;2;63;84;8.3
ta;2;73;43;8.918181818181818
ta;2;94;191;10.58
ta;2;95;191;9.62857142857143
ta;2;115;121;10.9
ta;2;116;31;10.725
ta;2;116;121;10.7
ta;2;116;122;10.66
ta;2;117;69;7.533333333333334
ta;2;118;69;6.944444444444445
ta;2;129;99;7.674166666666667
ta;2;131;102;9.408333333333331
ta;2;131;148;8.633333333333333
ta;2;132;148;8.933333333333334
ta;2;137;181;9.7
ta;2;137;185;10.669166666666667
ta;2;138;181;8.600000000000001
ta;2;139;74;9.306666666666668
ta;2;148;209;9.091666666666669
ta;2;152;12;11.7
ta;2;152;13;11.357627118644068
ta;2;152;121;8.370833333333334
ta;2;179;55;8.366666666666667
ta;2;206;140;8.133333333333333
ta;2;225;143;10.208333333333334
ta;2;225;150;11.441666666666668
hur;2;57;34;70.99166666666666
hur;2;62;84;37.26271186440678
hur;2;63;84;35.7
hur;2;73;43;36.14545454545455
hur;2;94;191;40.84
hur;2;95;191;42.871428571428574
hur;2;115;121;30.5
hur;2;116;31;34.1
hur;2;116;121;29.73333333333333
hur;2;116;122;30.08
hur;2;117;69;38.23333333333333
hur;2;118;69;40.2
hur;2;129;99;79.58333333333333
hur;2;131;102;33.208333333333336
hur;2;131;148;37.75
hur;2;132;148;37.0
hur;2;137;181;39.17
hur;2;137;185;69.875
hur;2;138;181;40.15
hur;2;139;74;75.115
hur;2;148;209;37.325
hur;2;152;12;30.1
hur;2;152;13;30.728813559322035
hur;2;152;121;75.14999999999999
hur;2;179;55;37.025
hur;2;206;140;41.975
hur;2;225;143;37.06666666666667
hur;2;225;150;34.108333333333334
plev;2;129;99;1023.6483333333334
plev;2;137;185;961.66
plev;2;139;74;1020.9475
plev;2;152;121;1023.4841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9851906064694944
wsx;2;129;99;-1.0293393598132126
wsx;2;137;185;-0.8957916502477336
wsy;2;24;51;0.8489397298760436
wsy;2;129;99;-2.341157240354196
wsy;2;137;185;2.7622726228658334
globalrad;2;129;99;255.50833333333333
globalrad;2;137;185;313.0566666666667
globalrad;2;139;74;210.3108333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
