op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.4271137026239067
mcpm10;1;75;125;2.5260377358490564
mcpm10;1;108;107;4.477981651376147
mcpm10;1;109;84;4.390178571428572
mcpm10;1;112;125;1.5324770642201837
mcpm10;1;115;84;1.826509433962264
mcpm10;1;129;104;4.4734513274336285
mcpm10;1;137;75;2.4611898016997165
mcpm10;1;138;84;3.3310185185185186
mcpm10;1;138;182;1.5182906073460165
mcpm10;1;143;189;1.2841121495327104
mcpm10;1;146;97;3.086822429906542
mcpm10;1;146;103;2.640560747663552
mcpm10;1;154;195;1.534537037037037
mcpm10;1;155;114;1.794497663551402
mcpm10;1;161;235;2.220377358490566
mcpm10;1;212;125;1.477570093457944
mcpm10;1;217;150;0.645
mcpm10;1;222;68;1.839065420560748
mcpm10;2;57;34;5.118333333333333
mcpm10;2;73;123;2.4
mcpm10;2;116;122;2.5
mcpm10;2;118;69;7.940833333333333
mcpm10;2;118;113;4.374
mcpm10;2;131;102;5.861666666666667
mcpm10;2;131;148;15.495
mcpm10;2;132;148;10.605
mcpm10;2;135;96;3.07
mcpm10;2;136;95;3.07
mcpm10;2;136;96;3.1966666666666668
mcpm10;2;136;97;3.14
mcpm10;2;137;181;2.057272727272727
mcpm10;2;138;181;1.83
mcpm10;2;139;75;4.0675
mcpm10;2;144;117;4.508571428571429
mcpm10;2;145;117;4.23
mcpm10;2;145;124;2.81
mcpm10;2;148;209;5.986666666666667
mcpm10;2;152;13;4.8
mcpm10;2;152;87;4.9
mcpm10;2;153;12;4.45
mcpm10;2;153;13;3.766666666666667
mcpm10;2;153;120;3.7578240740740743
mcpm10;2;154;12;5.1
mcpm10;2;155;12;5.7
mcpm10;2;198;85;2.38
mcpm10;2;198;86;2.2333333333333334
mcpm10;2;199;1;2.9458333333333333
mcpm10;2;199;85;0.7
mcpm10;2;199;86;2.1
mcpm10;2;226;142;5.0
mcpm10;3;136;182;1.2
mcpm10;3;136;183;1.05
mcpm10;3;137;181;1.875
mcpm10;3;137;182;1.2
mcpm10;3;137;183;1.1
mcpm10;3;138;180;0.8500000000000001
mcpm10;3;139;76;2.1666666666666665
mcpm10;3;153;119;11.591666666666669
