op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.516759259259259
mcpm10;1;114;117;3.58843137254902
mcpm10;1;129;104;3.6534653465346536
mcpm10;1;137;75;4.506686046511628
mcpm10;1;138;84;10.87209090909091
mcpm10;1;138;182;4.4985217795215995
mcpm10;1;146;97;5.717798165137615
mcpm10;1;146;103;9.125229357798164
mcpm10;1;155;114;3.3329787835926448
mcpm10;1;161;235;4.474081632653061
mcpm10;1;212;125;8.632777777777777
mcpm10;1;217;149;1.927314814814815
mcpm10;1;222;68;8.105405405405405
mcpm10;1;245;116;5.030471698113208
mcpm10;2;118;113;3.1971052631578947
mcpm10;2;119;112;4.896666666666667
mcpm10;2;119;113;3.907368421052632
mcpm10;2;131;102;10.133333333333336
mcpm10;2;133;86;27.225
mcpm10;2;136;94;4.886666666666667
mcpm10;2;136;95;5.17
mcpm10;2;136;96;4.203749999999999
mcpm10;2;137;181;12.318333333333333
mcpm10;2;137;182;1.92
mcpm10;2;138;181;4.072
mcpm10;2;145;124;3.3375
mcpm10;2;148;209;10.516666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;119;3.4299999999999997
mcpm10;2;153;120;11.22862012987013
mcpm10;2;154;119;7.4
mcpm10;2;154;120;2.32
mcpm10;2;179;55;4.275
mcpm10;2;199;0;5.95
mcpm10;2;199;1;3.622
mcpm10;2;225;150;35.92
mcpm10;2;225;151;35.900000000000006
mcpm10;2;226;142;14.033333333333331
mcpm10;3;135;72;5.3
mcpm10;3;136;125;3.37
mcpm10;3;137;182;3.2
mcpm10;3;138;182;4.3
mcpm10;3;139;75;5.766666666666667
mcpm10;3;139;76;5.7
mcpm10;3;140;76;5.68
mcpm10;3;141;76;8.6
mcpm10;3;144;124;1.1166666666666667
mcpm10;3;153;120;2.6147727272727277
mcpm10;3;154;120;6.0
mcpm2p5;1;108;107;2.272314814814815
mcpm2p5;1;114;117;1.769313725490196
mcpm2p5;1;129;104;1.9254455445544556
mcpm2p5;1;137;75;3.3153179190751443
mcpm2p5;1;138;84;4.786545454545454
mcpm2p5;1;138;182;3.085972119496839
mcpm2p5;1;146;97;2.47908256880734
mcpm2p5;1;146;103;3.56
mcpm2p5;1;155;114;2.1835662423385194
mcpm2p5;1;161;235;2.409795918367347
mcpm2p5;1;212;125;4.062962962962963
mcpm2p5;1;217;149;1.0122222222222224
mcpm2p5;1;222;68;8.105405405405405
mcpm2p5;1;245;116;3.325094339622641
mcpm2p5;2;118;113;2.7007894736842104
mcpm2p5;2;119;112;3.85
mcpm2p5;2;119;113;3.3610526315789477
mcpm2p5;2;131;102;7.966666666666666
mcpm2p5;2;133;86;19.23333333333333
mcpm2p5;2;136;94;4.47
mcpm2p5;2;136;95;4.71
mcpm2p5;2;136;96;3.165
mcpm2p5;2;137;181;8.220833333333333
mcpm2p5;2;137;182;1.76
mcpm2p5;2;138;181;2.522
mcpm2p5;2;145;124;2.129166666666667
mcpm2p5;2;148;209;7.325
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;2.55625
mcpm2p5;2;153;120;7.505753787878787
mcpm2p5;2;154;119;4.98
mcpm2p5;2;154;120;1.66
mcpm2p5;2;179;55;2.8158333333333334
mcpm2p5;2;199;0;4.23
mcpm2p5;2;199;1;2.161818181818182
mcpm2p5;2;225;150;24.69
mcpm2p5;2;225;151;24.75
mcpm2p5;2;226;142;9.208333333333334
mcpm2p5;3;135;72;4.8
mcpm2p5;3;136;125;3.1100000000000003
mcpm2p5;3;137;182;3.0
mcpm2p5;3;138;182;4.0
mcpm2p5;3;139;75;4.933333333333334
mcpm2p5;3;139;76;4.8
mcpm2p5;3;140;76;4.8
mcpm2p5;3;141;76;7.0
mcpm2p5;3;144;124;1.1
mcpm2p5;3;153;120;2.3700757575757576
mcpm2p5;3;154;120;5.6
ta;1;108;107;9.016666666666666
ta;1;114;117;4.904411764705882
ta;1;129;104;9.04158415841584
ta;1;137;75;8.85971098265896
ta;1;138;84;9.38818181818182
ta;1;138;182;8.6285113635679
ta;1;146;97;9.155045871559633
ta;1;146;103;8.7302752293578
ta;1;155;114;8.775634134842054
ta;1;161;235;8.65408163265306
ta;1;212;125;8.379816513761469
ta;1;217;149;11.121296296296295
ta;1;222;68;8.105405405405405
ta;1;245;116;7.990566037735849
ta;2;24;51;7.864166666666667
ta;2;118;113;23.67368421052632
ta;2;119;112;23.8
ta;2;119;113;23.76842105263158
ta;2;129;99;7.473333333333334
ta;2;131;102;10.441666666666666
ta;2;133;86;10.75
ta;2;136;94;23.7
ta;2;136;95;23.7
ta;2;136;96;23.6125
ta;2;137;181;16.941666666666663
ta;2;137;182;23.5
ta;2;137;185;7.805833333333333
ta;2;138;181;23.6
ta;2;139;74;7.8425
ta;2;145;124;24.15
ta;2;148;209;10.625
ta;2;152;121;7.678333333333334
ta;2;153;119;23.6
ta;2;153;120;16.635622294372293
ta;2;154;119;23.6
ta;2;154;120;23.5
ta;2;179;55;23.758333333333336
ta;2;199;0;23.8
ta;2;199;1;23.42
ta;2;225;150;10.92
ta;2;225;151;10.95
ta;2;226;142;9.791666666666666
ta;3;135;72;8.2
ta;3;136;125;8.239999999999998
ta;3;137;182;8.2
ta;3;138;182;8.4
ta;3;139;75;8.2
ta;3;139;76;8.4
ta;3;140;76;8.239999999999998
ta;3;141;76;8.2
ta;3;144;124;22.3
ta;3;153;120;15.628787878787879
ta;3;154;120;8.4
hur;1;108;107;99.9
hur;1;114;117;36.42107843137255
hur;1;129;104;99.90000000000002
hur;1;137;75;81.50463471098266
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.70648148148148
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;37.11315789473685
hur;2;119;112;38.06666666666667
hur;2;119;113;37.72105263157895
hur;2;129;99;87.75916666666667
hur;2;131;102;44.13333333333333
hur;2;133;86;41.925
hur;2;136;94;38.266666666666666
hur;2;136;95;38.2
hur;2;136;96;37.150000000000006
hur;2;137;181;39.25833333333333
hur;2;137;182;38.0
hur;2;137;185;78.91083333333333
hur;2;138;181;39.24
hur;2;139;74;84.0925
hur;2;145;124;35.075
hur;2;148;209;45.73333333333333
hur;2;151;12;39.5
hur;2;151;13;39.375
hur;2;152;12;39.35
hur;2;152;13;39.5
hur;2;152;121;83.06333333333333
hur;2;153;14;39.5
hur;2;153;119;46.5625
hur;2;153;120;45.09081168831169
hur;2;154;119;39.4
hur;2;154;120;37.6
hur;2;179;55;37.34166666666667
hur;2;199;0;39.0
hur;2;199;1;44.83636363636364
hur;2;225;150;38.56
hur;2;225;151;38.0
hur;2;226;142;44.708333333333336
hur;3;135;72;78.9
hur;3;136;125;78.13
hur;3;137;182;78.1
hur;3;138;182;78.3
hur;3;139;75;78.63333333333334
hur;3;139;76;78.9
hur;3;140;76;79.06
hur;3;141;76;79.1
hur;3;144;124;39.41666666666666
hur;3;153;120;56.06363636363636
hur;3;154;120;78.5
plev;1;137;75;961.1127725433524
plev;2;129;99;1018.4316666666668
plev;2;137;185;988.2970833333334
plev;2;139;74;1016.2341666666669
plev;2;152;121;1019.97
plev;2;153;120;961.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.978450209538783
wsx;2;129;99;-0.2573461800277411
wsx;2;137;185;-6.002414393780224
wsx;2;152;121;-6.91930102754174
wsx;2;153;120;-5.687407929344233
wsy;2;24;51;-0.7255126304545247
wsy;2;129;99;-4.591068585393651
wsy;2;137;185;-2.6104387375550875
wsy;2;152;121;-3.236751262824719
wsy;2;153;120;-1.8541076142534128
globalrad;2;129;99;0.0
globalrad;2;137;185;0.02416666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
