op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3377358490566038
mcpm10;1;95;145;95.72480769230768
mcpm10;1;108;107;49.93520408163265
mcpm10;1;115;84;16.79175257731959
mcpm10;1;126;86;60.8621
mcpm10;1;131;102;174.5907792207792
mcpm10;1;138;182;90.58152901366086
mcpm10;1;146;103;32.4217
mcpm10;1;155;114;52.92035624150651
mcpm10;1;212;125;0.8
mcpm10;1;217;150;21.68590476190476
mcpm10;1;222;68;95.9411
mcpm10;2;57;34;10.6875
mcpm10;2;62;84;75.80471698113207
mcpm10;2;63;83;59.03
mcpm10;2;63;84;67.80799999999999
mcpm10;2;74;123;136.1025
mcpm10;2;94;191;0.096
mcpm10;2;95;191;0.0942857142857142
mcpm10;2;116;31;165.6675
mcpm10;2;116;121;146.745
mcpm10;2;116;122;155.801
mcpm10;2;117;69;99.42333333333332
mcpm10;2;118;69;110.87777777777778
mcpm10;2;131;101;112.98
mcpm10;2;131;102;94.81636363636365
mcpm10;2;131;148;211.1833333333333
mcpm10;2;132;148;192.235
mcpm10;2;137;181;232.54
mcpm10;2;138;181;206.16333333333333
mcpm10;2;148;209;219.59777777777776
mcpm10;2;151;13;173.64
mcpm10;2;152;13;157.25315789473686
mcpm10;2;153;120;244.0
mcpm10;2;179;55;75.2075
mcpm10;2;224;143;230.34
mcpm10;2;225;143;194.665
mcpm10;2;225;150;194.135
mcpm10;2;225;151;168.14600000000002
mcpm2p5;1;75;125;1.3377358490566038
mcpm2p5;1;95;145;13.925619047619048
mcpm2p5;1;108;107;5.744285714285715
mcpm2p5;1;115;84;5.884845360824743
mcpm2p5;1;126;86;14.101400000000002
mcpm2p5;1;131;102;33.010873786407764
mcpm2p5;1;138;182;20.32330179220454
mcpm2p5;1;146;103;8.8915
mcpm2p5;1;155;114;14.274513201320133
mcpm2p5;1;212;125;0.8
mcpm2p5;1;217;150;3.0525714285714285
mcpm2p5;1;222;68;13.872178217821782
mcpm2p5;2;57;34;8.709166666666667
mcpm2p5;2;62;84;2.641132075471698
mcpm2p5;2;63;83;3.26
mcpm2p5;2;63;84;3.784
mcpm2p5;2;74;123;5.404166666666666
mcpm2p5;2;94;191;0.096
mcpm2p5;2;95;191;0.0942857142857142
mcpm2p5;2;116;31;6.885000000000001
mcpm2p5;2;116;121;8.344999999999999
mcpm2p5;2;116;122;8.217
mcpm2p5;2;117;69;6.416666666666667
mcpm2p5;2;118;69;6.027777777777778
mcpm2p5;2;131;101;5.16
mcpm2p5;2;131;102;4.882727272727273
mcpm2p5;2;131;148;6.670000000000001
mcpm2p5;2;132;148;6.956666666666667
mcpm2p5;2;137;181;11.398333333333332
mcpm2p5;2;137;182;10.67
mcpm2p5;2;138;181;11.045
mcpm2p5;2;148;209;10.899166666666666
mcpm2p5;2;151;13;4.883333333333334
mcpm2p5;2;152;13;6.972280701754387
mcpm2p5;2;153;120;18.4825
mcpm2p5;2;179;55;4.944166666666667
mcpm2p5;2;224;143;37.905
mcpm2p5;2;225;143;34.73625
mcpm2p5;2;225;150;16.044
mcpm2p5;2;225;151;13.847142857142858
ta;1;75;125;1.3377358490566038
ta;1;95;145;-0.1564761904761904
ta;1;108;107;2.154081632653061
ta;1;115;84;2.1938144329896905
ta;1;126;86;2.452
ta;1;131;102;7.651456310679612
ta;1;138;182;4.011287128712871
ta;1;146;103;1.534
ta;1;155;114;1.890851291011454
ta;1;212;125;0.7693069306930693
ta;1;217;150;5.419047619047619
ta;1;222;68;1.5534653465346535
ta;2;24;51;-0.7916666666666666
ta;2;57;34;0.9666666666666668
ta;2;62;84;1.139622641509434
ta;2;63;83;1.1
ta;2;63;84;1.28
ta;2;74;123;2.0166666666666666
ta;2;94;191;1.2
ta;2;95;191;1.2428571428571429
ta;2;116;31;1.3583333333333334
ta;2;116;121;3.2
ta;2;116;122;3.06
ta;2;117;69;-0.9666666666666668
ta;2;118;69;-1.0666666666666669
ta;2;129;99;-0.0158333333333333
ta;2;131;101;1.2
ta;2;131;102;1.1454545454545455
ta;2;131;148;0.8666666666666667
ta;2;132;148;0.8777777777777778
ta;2;137;181;2.1
ta;2;137;182;2.1
ta;2;137;185;0.525
ta;2;138;181;2.025
ta;2;139;74;-0.0816666666666666
ta;2;148;209;0.125
ta;2;151;13;1.5
ta;2;152;13;1.6771929824561402
ta;2;152;121;-0.2483333333333333
ta;2;153;120;2.708333333333333
ta;2;179;55;1.4333333333333331
ta;2;224;143;3.1
ta;2;225;143;3.0375
ta;2;225;150;1.1800000000000002
ta;2;225;151;1.3571428571428572
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.2124
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;94.33333333333331
hur;2;62;84;43.19056603773585
hur;2;63;83;43.1
hur;2;63;84;43.12
hur;2;74;123;39.04166666666666
hur;2;94;191;54.2
hur;2;95;191;54.32857142857143
hur;2;116;31;43.9
hur;2;116;121;36.95
hur;2;116;122;37.23
hur;2;117;69;49.1
hur;2;118;69;48.73333333333333
hur;2;129;99;99.99
hur;2;131;101;45.8
hur;2;131;102;45.54545454545455
hur;2;131;148;46.23333333333333
hur;2;132;148;45.9
hur;2;137;181;46.63333333333333
hur;2;137;182;47.0
hur;2;137;185;94.40666666666668
hur;2;138;181;46.625
hur;2;139;74;99.90000000000002
hur;2;148;209;48.45
hur;2;151;13;41.7
hur;2;152;13;42.1438596491228
hur;2;152;121;99.99
hur;2;153;120;40.88333333333333
hur;2;179;55;45.333333333333336
hur;2;224;143;42.475
hur;2;225;143;42.3375
