op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.978591549295775
mcpm10;1;137;91;5.764345403899721
mcpm10;2;134;182;20.4
mcpm10;2;134;184;20.0
mcpm10;2;136;181;20.15
mcpm10;2;136;182;15.815
mcpm10;2;137;181;20.8
mcpm10;2;137;182;21.5
mcpm10;2;138;181;26.39
mcpm10;2;144;124;0.815
mcpm10;2;144;125;0.485
mcpm10;2;145;117;6.45
mcpm10;2;145;124;0.6275
mcpm10;2;152;119;13.0
mcpm10;2;153;119;10.31909090909091
mcpm10;2;153;120;9.47589314814815
mcpm10;3;136;181;8.5
mcpm10;3;137;181;9.866666666666667
mcpm10;3;137;182;8.100000000000001
mcpm10;3;137;183;11.0
mcpm10;3;138;181;9.4
mcpm10;3;141;178;7.0
mcpm10;3;141;183;8.2
mcpm10;3;144;124;13.225
mcpm10;3;144;125;11.7
mcpm10;3;145;124;10.1
mcpm10;3;145;125;18.3
mcpm10;3;153;120;10.954166666666667
mcpm2p5;1;137;75;2.481408450704225
mcpm2p5;1;137;91;3.9314763231197776
mcpm2p5;2;134;182;9.8
mcpm2p5;2;134;184;9.6
mcpm2p5;2;136;181;9.45
mcpm2p5;2;136;182;6.809545454545455
mcpm2p5;2;137;181;9.35
mcpm2p5;2;137;182;9.7
mcpm2p5;2;138;181;5.3
mcpm2p5;2;144;124;0.135
mcpm2p5;2;144;125;0.13
mcpm2p5;2;145;117;5.716666666666666
mcpm2p5;2;145;124;0.15875
mcpm2p5;2;152;119;4.11
mcpm2p5;2;153;119;3.566363636363636
mcpm2p5;2;153;120;5.747681111111111
mcpm2p5;3;136;181;6.7
mcpm2p5;3;137;181;7.233333333333333
mcpm2p5;3;137;182;6.699999999999999
mcpm2p5;3;137;183;7.1
mcpm2p5;3;138;181;6.9
mcpm2p5;3;141;178;6.6
mcpm2p5;3;141;183;6.7
mcpm2p5;3;144;124;7.325
mcpm2p5;3;144;125;8.3
mcpm2p5;3;145;124;7.333333333333333
mcpm2p5;3;145;125;7.5
mcpm2p5;3;153;120;7.304166666666666
ta;1;137;75;29.116901408450705
ta;1;137;91;32.48323119777159
ta;2;24;51;29.105
ta;2;129;99;30.133333333333336
ta;2;134;182;36.3
ta;2;134;184;36.9
ta;2;136;181;37.95
ta;2;136;182;34.35
ta;2;137;181;37.525
ta;2;137;182;36.3
ta;2;137;185;28.238333333333333
ta;2;138;181;32.2
ta;2;139;74;29.000833333333333
ta;2;144;124;33.75
ta;2;144;125;33.75
ta;2;145;117;31.925
ta;2;145;124;33.975
ta;2;152;119;32.0
ta;2;152;121;30.261666666666667
ta;2;153;119;31.79090909090909
ta;2;153;120;31.102777777777785
ta;3;136;181;30.1
ta;3;137;181;30.96666666666667
ta;3;137;182;31.3
ta;3;137;183;30.9
ta;3;138;181;31.3
ta;3;141;178;31.1
ta;3;141;183;30.9
ta;3;144;124;31.3
ta;3;144;125;31.3
ta;3;145;124;30.866666666666664
ta;3;145;125;31.5
ta;3;153;120;29.40833333333333
hur;1;137;75;37.80913326760563
hur;1;137;91;29.14745816155989
hur;2;129;99;39.509166666666665
hur;2;134;182;20.8
hur;2;134;184;20.6
hur;2;136;181;20.375
hur;2;136;182;22.20909090909091
hur;2;137;181;20.175
hur;2;137;182;21.4
hur;2;137;185;41.29916666666667
hur;2;138;181;24.0
hur;2;139;74;44.98833333333334
hur;2;144;124;15.0
hur;2;144;125;14.75
hur;2;145;117;20.991666666666664
hur;2;145;124;14.8125
hur;2;152;119;20.6
hur;2;152;121;39.71083333333333
hur;2;153;119;20.83636363636364
hur;2;153;120;25.60027777777778
hur;3;136;181;35.9
hur;3;137;181;34.6
hur;3;137;182;34.2
hur;3;137;183;35.4
hur;3;138;181;34.6
hur;3;141;178;34.8
hur;3;141;183;35.4
hur;3;144;124;34.75
hur;3;144;125;35.4
hur;3;145;124;36.96666666666667
hur;3;145;125;35.0
hur;3;153;120;37.775
plev;1;137;75;966.6123169014083
plev;1;137;91;966.9213902506964
plev;2;129;99;1020.4708333333332
plev;2;137;185;963.7183333333332
plev;2;139;74;1021.6958333333332
plev;2;152;121;1020.2916666666666
plev;2;153;120;967.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.568224815249212
wsx;2;129;99;-0.8255433754996772
wsx;2;137;185;-1.5113223607825468
wsx;2;152;121;-0.0744598660717047
wsx;2;153;120;-2.4642390796844555
wsy;2;24;51;1.7143391269787265
wsy;2;129;99;-0.8165917014562347
wsy;2;137;185;3.704449128179746
wsy;2;152;121;-0.1560244683115018
wsy;2;153;120;1.118016886346496
globalrad;2;129;99;154.31833333333333
globalrad;2;137;185;29.32333333333333
globalrad;2;139;74;202.055
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
