op;Thing;Longitude;Latitude;Result
hur;2;144;117;39.48
hur;2;144;118;39.56
hur;2;145;117;39.6
hur;2;145;124;38.275
hur;2;148;209;39.28333333333333
hur;2;152;121;83.735
hur;2;153;119;45.519999999999996
hur;2;153;120;50.00333333333333
hur;2;179;55;41.9
hur;2;199;1;43.98333333333333
hur;3;137;179;79.3
hur;3;137;180;80.1
hur;3;137;182;77.6
hur;3;138;182;79.5
hur;3;139;75;80.41818181818182
hur;3;139;76;81.2
hur;3;153;119;75.18333333333334
hur;3;153;120;78.72500000000001
plev;2;129;99;1019.9091666666668
plev;2;137;185;989.9212499999999
plev;2;152;121;1021.3366666666666
plev;2;153;120;963.215
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.360101594747984
wsx;2;129;99;6.973661553880016
wsx;2;137;185;-16.33602166018914
wsx;2;152;121;-10.02609851384511
wsx;2;153;120;-7.9158115484737905
wsy;2;24;51;3.170668922153064
wsy;2;129;99;2.3275458138622214
wsy;2;137;185;-2.439492564484948
wsy;2;152;121;-0.6786773448801048
wsy;2;153;120;-1.2247561100272035
globalrad;2;129;99;120.62916666666666
globalrad;2;137;185;130.76916666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
