op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5021133990040926
wsx;2;129;99;-1.448175906246237
wsx;2;152;121;0.2339053350559242
wsy;2;24;51;8.022792473198257
wsy;2;129;99;0.3572339312765815
wsy;2;152;121;1.1276034522777758
globalrad;2;129;99;282.9941666666667
globalrad;2;139;74;221.0475
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
