op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.90530973451328
mcpm10;1;109;84;0.7686956521739131
mcpm10;1;112;125;47.99460176991151
mcpm10;1;115;84;22.99955357142857
mcpm10;1;126;86;31.34383928571429
mcpm10;1;131;102;43.32610619469027
mcpm10;1;138;182;44.99855297120013
mcpm10;1;146;103;31.72468468468469
mcpm10;1;161;235;10.460909090909093
mcpm10;1;217;150;25.032543859649124
mcpm10;1;222;68;53.86875
mcpm10;2;57;34;48.39363636363637
mcpm10;2;57;35;49.32
mcpm10;2;62;83;16.015
mcpm10;2;62;84;16.36637931034483
mcpm10;2;74;123;20.5625
mcpm10;2;94;191;20.755
mcpm10;2;95;191;19.666666666666668
mcpm10;2;116;121;23.14333333333333
mcpm10;2;116;122;25.6375
mcpm10;2;118;69;17.729
mcpm10;2;118;70;15.916666666666666
mcpm10;2;136;96;31.0875
mcpm10;2;137;181;23.07555555555556
mcpm10;2;137;182;20.79
mcpm10;2;138;181;22.1
mcpm10;2;139;75;38.57636363636364
mcpm10;2;139;97;19.51333333333333
mcpm10;2;144;117;31.252
mcpm10;2;144;118;30.39
mcpm10;2;145;117;32.346666666666664
mcpm10;2;145;118;31.01
mcpm10;2;148;209;16.246666666666666
mcpm10;2;151;13;16.61
mcpm10;2;152;12;16.1
mcpm10;2;152;13;16.4131914893617
mcpm10;2;153;120;34.30291666666667
mcpm10;2;168;75;44.71833333333333
mcpm10;2;206;140;26.890833333333333
mcpm10;2;224;143;35.980000000000004
mcpm10;2;225;143;34.97333333333333
mcpm10;2;225;150;20.067
mcpm10;2;225;151;20.15
mcpm2p5;1;75;125;25.54424778761062
mcpm2p5;1;109;84;0.7686956521739131
mcpm2p5;1;112;125;31.097079646017697
mcpm2p5;1;115;84;13.575357142857143
mcpm2p5;1;126;86;18.38669642857143
mcpm2p5;1;131;102;25.177522123893805
mcpm2p5;1;138;182;22.261054021365144
mcpm2p5;1;146;103;16.142162162162162
mcpm2p5;1;161;235;3.4733636363636364
mcpm2p5;1;217;150;12.210087719298246
mcpm2p5;1;222;68;26.870982142857144
mcpm2p5;2;57;34;46.36181818181819
mcpm2p5;2;57;35;46.12
mcpm2p5;2;62;83;14.17
mcpm2p5;2;62;84;14.885517241379311
mcpm2p5;2;74;123;18.39272727272727
mcpm2p5;2;94;191;18.588
mcpm2p5;2;95;191;18.009999999999998
mcpm2p5;2;116;121;21.276666666666667
mcpm2p5;2;116;122;22.64555555555556
mcpm2p5;2;118;69;16.699
mcpm2p5;2;118;70;14.86
mcpm2p5;2;136;96;29.57333333333333
mcpm2p5;2;137;181;20.427
mcpm2p5;2;137;182;19.37
mcpm2p5;2;138;181;19.78
mcpm2p5;2;139;75;36.6
mcpm2p5;2;139;97;18.118333333333336
mcpm2p5;2;144;117;29.624
mcpm2p5;2;144;118;29.036666666666665
mcpm2p5;2;145;117;29.69333333333333
mcpm2p5;2;145;118;29.4
