op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.224444444444444
mcpm10;2;57;35;15.876666666666669
mcpm10;2;62;84;7.310333333333333
mcpm10;2;94;191;9.6275
mcpm10;2;95;191;10.3625
mcpm10;2;116;31;9.130833333333332
mcpm10;2;116;122;8.9075
mcpm10;2;118;69;12.844166666666666
mcpm10;2;136;96;11.934
mcpm10;2;136;97;9.32
mcpm10;2;137;97;10.28
mcpm10;2;137;181;9.588
mcpm10;2;137;182;10.58
mcpm10;2;138;98;6.55
mcpm10;2;139;75;14.815833333333332
mcpm10;2;139;97;7.287000000000001
mcpm10;2;139;98;7.72
mcpm10;2;144;117;14.465
mcpm10;2;145;117;13.42
mcpm10;2;148;209;8.58
mcpm10;2;151;13;6.2125
mcpm10;2;152;12;5.63
mcpm10;2;152;13;6.315740740740741
mcpm10;2;152;14;5.46
mcpm10;2;153;119;18.33
mcpm10;2;153;120;21.277272727272727
mcpm10;2;168;75;15.606666666666667
mcpm10;2;206;140;13.005
mcpm10;2;224;143;18.36
mcpm10;2;225;143;16.35
mcpm10;2;225;150;7.1971428571428575
mcpm10;2;225;151;7.702
mcpm2p5;2;57;34;16.235555555555557
mcpm2p5;2;57;35;15.23
mcpm2p5;2;62;84;5.995666666666667
mcpm2p5;2;94;191;8.59125
mcpm2p5;2;95;191;9.39
mcpm2p5;2;116;31;8.079166666666667
mcpm2p5;2;116;122;8.08
mcpm2p5;2;118;69;11.338333333333331
mcpm2p5;2;136;96;10.709
mcpm2p5;2;136;97;9.24
mcpm2p5;2;137;97;9.19
mcpm2p5;2;137;181;8.6
mcpm2p5;2;137;182;9.09
mcpm2p5;2;138;98;5.78
mcpm2p5;2;139;75;13.425833333333337
mcpm2p5;2;139;97;6.628
mcpm2p5;2;139;98;7.05
mcpm2p5;2;144;117;14.095
mcpm2p5;2;145;117;12.706666666666663
mcpm2p5;2;148;209;7.976666666666667
mcpm2p5;2;151;13;5.324999999999999
mcpm2p5;2;152;12;5.41
mcpm2p5;2;152;13;5.294259259259259
mcpm2p5;2;152;14;4.96
mcpm2p5;2;153;119;18.33
mcpm2p5;2;153;120;20.30727272727273
mcpm2p5;2;168;75;14.42111111111111
mcpm2p5;2;206;140;12.3775
mcpm2p5;2;224;143;17.891
mcpm2p5;2;225;143;15.88
mcpm2p5;2;225;150;6.811428571428571
mcpm2p5;2;225;151;7.409999999999999
ta;2;24;51;1.2
ta;2;57;34;8.011111111111111
ta;2;57;35;8.166666666666666
ta;2;62;84;5.623333333333333
ta;2;94;191;5.3375
ta;2;95;191;4.8
ta;2;116;31;10.666666666666666
ta;2;116;122;8.108333333333333
ta;2;118;69;4.891666666666667
ta;2;129;99;2.245833333333333
ta;2;136;96;9.04
ta;2;136;97;10.6
ta;2;137;97;8.8
ta;2;137;181;7.409999999999999
ta;2;137;182;8.55
ta;2;137;185;3.855833333333333
ta;2;138;98;13.6
ta;2;139;74;2.8425
ta;2;139;75;6.833333333333333
ta;2;139;97;13.43
ta;2;139;98;12.6
ta;2;144;117;5.75
ta;2;145;117;6.316666666666666
ta;2;148;209;4.1000000000000005
ta;2;151;13;11.575
ta;2;152;12;10.4
ta;2;152;13;10.91851851851852
ta;2;152;14;11.8
ta;2;152;121;2.5275
ta;2;153;119;7.6
ta;2;153;120;6.427272727272728
ta;2;168;75;11.72222222222222
ta;2;206;140;5.758333333333333
ta;2;224;143;8.11
ta;2;225;143;9.25
ta;2;225;150;8.7
ta;2;225;151;8.0
hur;2;57;34;46.72222222222222
hur;2;57;35;45.76666666666667
hur;2;62;84;23.005
hur;2;94;191;27.5875
hur;2;95;191;28.05
hur;2;116;31;21.133333333333333
hur;2;116;122;24.15
hur;2;118;69;26.891666666666666
hur;2;129;99;74.24416666666667
hur;2;136;96;24.26
hur;2;136;97;18.6
hur;2;137;97;21.5
hur;2;137;181;32.11
hur;2;137;182;24.25
hur;2;137;185;62.93666666666667
hur;2;138;98;12.1
hur;2;139;74;74.6075
hur;2;139;75;26.366666666666664
hur;2;139;97;17.509999999999998
hur;2;139;98;23.3
hur;2;144;117;33.9
hur;2;145;117;30.28333333333333
hur;2;148;209;32.7
hur;2;151;13;16.525
hur;2;152;12;16.8
hur;2;152;13;16.114814814814817
hur;2;152;14;15.0
hur;2;152;121;74.69583333333334
hur;2;153;119;23.4
hur;2;153;120;27.0
hur;2;168;75;26.14444444444445
hur;2;206;140;33.1
hur;2;224;143;28.81
hur;2;225;143;26.4
hur;2;225;150;28.685714285714287
hur;2;225;151;27.48
plev;2;129;99;1021.7483333333332
plev;2;137;185;959.1791666666668
plev;2;139;74;1018.315
plev;2;152;121;1022.4166666666666
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.233955117692926
wsx;2;129;99;-0.4666145989441335
wsx;2;137;185;-2.462545348256943
wsx;2;152;121;-2.6337942777509733
wsy;2;24;51;-2.5471188665667843
wsy;2;129;99;-1.3628654664719289
wsy;2;137;185;-3.7467381851384536
wsy;2;152;121;0.4368352447838678
globalrad;2;129;99;138.86083333333332
globalrad;2;137;185;400.1783333333333
globalrad;2;139;74;104.2775
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
