op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.807142857142857
mcpm10;1;95;145;1.066
mcpm10;1;108;107;1.6146067415730336
mcpm10;1;115;84;7.01010101010101
mcpm10;1;126;86;2.3634736842105264
mcpm10;1;131;102;2.0525
mcpm10;1;138;182;6.345795454545454
mcpm10;1;146;103;8.111157894736843
mcpm10;1;155;114;1.1316246530989824
mcpm10;1;217;150;0.3832989690721649
mcpm10;1;222;68;1.4216304347826083
mcpm10;2;57;34;3.89
mcpm10;2;62;84;1.6023333333333334
mcpm10;2;73;43;5.218333333333333
mcpm10;2;74;123;2.547272727272728
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1590909090909091
mcpm10;2;116;31;1.9908333333333332
mcpm10;2;116;121;0.66
mcpm10;2;116;122;0.6881818181818182
mcpm10;2;132;148;1.3541666666666667
mcpm10;2;137;181;1.1985714285714286
mcpm10;2;137;182;1.14
mcpm10;2;138;181;1.235
mcpm10;2;138;182;1.05
mcpm10;2;148;209;0.4766666666666666
mcpm10;2;151;13;0.8983333333333334
mcpm10;2;152;13;1.0061111111111112
mcpm10;2;225;143;12.7625
mcpm2p5;1;75;125;6.807142857142857
mcpm2p5;1;95;145;0.5748421052631579
mcpm2p5;1;108;107;0.630561797752809
mcpm2p5;1;115;84;7.01010101010101
mcpm2p5;1;126;86;1.8005263157894738
mcpm2p5;1;131;102;0.7682291666666666
mcpm2p5;1;138;182;6.345795454545454
mcpm2p5;1;146;103;6.25
mcpm2p5;1;155;114;0.7868246993524514
mcpm2p5;1;217;150;0.221340206185567
mcpm2p5;1;222;68;1.010108695652174
mcpm2p5;2;57;34;3.5866666666666664
mcpm2p5;2;62;84;1.2458333333333331
mcpm2p5;2;73;43;4.943333333333333
mcpm2p5;2;74;123;1.5436363636363637
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1590909090909091
mcpm2p5;2;116;31;1.6408333333333334
mcpm2p5;2;116;121;0.53
mcpm2p5;2;116;122;0.5845454545454545
mcpm2p5;2;132;148;1.22
mcpm2p5;2;137;181;0.8514285714285714
mcpm2p5;2;137;182;0.82
mcpm2p5;2;138;181;0.8
mcpm2p5;2;138;182;0.78
mcpm2p5;2;148;209;0.4158333333333333
mcpm2p5;2;151;13;0.8150000000000001
mcpm2p5;2;152;13;0.8403703703703704
mcpm2p5;2;225;143;12.569166666666668
ta;1;75;125;6.807142857142857
ta;1;95;145;5.47442105263158
ta;1;108;107;7.298876404494382
ta;1;115;84;7.01010101010101
ta;1;126;86;7.558947368421053
ta;1;131;102;10.608958333333334
ta;1;138;182;6.345795454545454
ta;1;146;103;6.954736842105262
ta;1;155;114;7.025555041628122
ta;1;212;125;6.693684210526316
ta;1;217;150;8.803092783505154
ta;1;222;68;6.88804347826087
ta;2;24;51;5.980833333333333
ta;2;57;34;6.408333333333334
ta;2;62;84;6.156666666666666
ta;2;73;43;6.95
ta;2;74;123;6.572727272727272
ta;2;94;191;6.9
ta;2;95;191;6.927272727272728
ta;2;116;31;7.274999999999999
ta;2;116;121;7.4
ta;2;116;122;7.336363636363637
ta;2;129;99;5.898333333333333
ta;2;132;148;6.708333333333333
ta;2;137;181;7.642857142857143
ta;2;137;182;7.6
ta;2;137;185;6.246666666666666
ta;2;138;181;7.6
ta;2;138;182;7.45
ta;2;139;74;5.984166666666667
ta;2;148;209;5.858333333333333
ta;2;151;13;7.033333333333334
ta;2;152;13;7.051851851851852
ta;2;152;121;5.781666666666666
ta;2;225;143;7.875
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;84.39556818181819
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.23333333333333
hur;2;62;84;45.49666666666667
hur;2;73;43;45.56666666666666
hur;2;74;123;45.68181818181818
hur;2;94;191;57.2
hur;2;95;191;56.67272727272727
hur;2;116;31;45.25
hur;2;116;121;54.6
hur;2;116;122;55.17272727272727
hur;2;129;99;96.52416666666666
hur;2;132;148;47.40833333333333
hur;2;137;181;48.71428571428572
hur;2;137;182;48.9
hur;2;137;185;88.97250000000001
hur;2;138;181;48.9
hur;2;138;182;49.05
hur;2;139;74;94.45333333333332
hur;2;148;209;49.53333333333333
hur;2;151;13;44.06666666666666
hur;2;152;13;43.99444444444444
hur;2;152;121;97.24583333333334
hur;2;225;143;45.583333333333336
plev;2;129;99;998.1233333333332
plev;2;137;185;938.9991666666666
plev;2;139;74;996.7366666666668
plev;2;152;121;1000.3225
precip;2;129;99;0.3508333333333333
precip;2;137;185;0.0
precip;2;139;74;0.1066666666666666
wsx;2;24;51;-33.69507293880715
wsx;2;129;99;-1.939803618918436
wsx;2;137;185;-17.28663728127778
wsx;2;152;121;-13.303388946049068
wsy;2;24;51;-21.596778483094543
wsy;2;129;99;-13.649101283709646
wsy;2;137;185;-13.753455096533242
wsy;2;152;121;-5.6500195022223005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1183333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
