op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.074466019417476
mcpm10;1;108;107;2.380566037735849
mcpm10;1;109;84;12.167272727272728
mcpm10;1;112;125;2.3225
mcpm10;1;115;84;2.2632038834951453
mcpm10;1;131;102;0.3815384615384615
mcpm10;1;137;75;2.148587570621469
mcpm10;1;138;84;4.025825242718446
mcpm10;1;138;182;3.9766240262417734
mcpm10;1;139;97;2.810285714285714
mcpm10;1;141;95;3.038613861386138
mcpm10;1;143;189;1.8774285714285717
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.6991428571428573
mcpm10;1;155;114;8.634696016771489
mcpm10;1;161;235;2.45980198019802
mcpm10;1;212;125;2.7950476190476192
mcpm10;1;217;150;0.5935185185185184
mcpm10;1;222;68;2.0037254901960786
mcpm10;2;57;34;5.587
mcpm10;2;57;35;4.51
mcpm10;2;73;43;6.221818181818182
mcpm10;2;73;123;32.6
mcpm10;2;94;191;2.3736363636363635
mcpm10;2;95;191;2.24
mcpm10;2;116;122;2.66
mcpm10;2;118;69;3.478333333333333
mcpm10;2;118;112;4.561999999999999
mcpm10;2;118;113;3.9452777777777777
mcpm10;2;118;114;3.38
mcpm10;2;119;112;6.246666666666666
mcpm10;2;119;113;4.5442857142857145
mcpm10;2;131;102;2.9516666666666667
mcpm10;2;131;148;3.096
mcpm10;2;132;86;1.22
mcpm10;2;132;148;3.212857142857143
mcpm10;2;133;86;1.3266666666666669
mcpm10;2;133;87;1.21
mcpm10;2;136;96;2.9275
mcpm10;2;136;181;47.7
mcpm10;2;137;181;2.9375
mcpm10;2;137;182;28.96875
mcpm10;2;137;183;55.6
mcpm10;2;138;181;3.34
mcpm10;2;138;182;3.4233333333333333
mcpm10;2;139;75;3.3641666666666663
mcpm10;2;139;97;3.424166666666667
mcpm10;2;144;117;3.91
mcpm10;2;144;118;4.41
mcpm10;2;145;117;3.928333333333333
mcpm10;2;145;124;3.2133333333333334
mcpm10;2;148;209;2.6141666666666667
mcpm10;2;153;120;74.62333333333333
mcpm10;2;154;120;26.75
mcpm10;2;157;121;138.43333333333334
mcpm10;2;168;75;3.725
mcpm10;2;179;55;2.8441666666666667
mcpm10;2;197;85;30.766666666666666
mcpm10;2;199;1;3.775
mcpm10;2;225;150;2.006
mcpm10;2;225;151;2.1085714285714285
mcpm10;3;135;178;3.8
mcpm10;3;137;181;4.55
mcpm10;3;137;182;4.514285714285714
mcpm10;3;137;183;4.0
mcpm10;3;138;183;4.9
mcpm10;3;139;76;4.983333333333333
mcpm10;3;144;124;9.608333333333333
mcpm10;3;153;119;5.020833333333334
mcpm10;3;153;120;4.2250000000000005
mcpm10;3;154;120;4.466666666666666
mcpm10;3;155;118;3.5
mcpm10;3;155;119;3.8
mcpm2p5;1;75;125;1.7381553398058252
mcpm2p5;1;108;107;1.0733962264150942
mcpm2p5;1;109;84;12.167272727272728
mcpm2p5;1;112;125;1.3479807692307693
mcpm2p5;1;115;84;1.5499029126213593
mcpm2p5;1;131;102;0.1717307692307692
mcpm2p5;1;137;75;1.1449152542372882
mcpm2p5;1;138;84;1.759126213592233
mcpm2p5;1;138;182;2.867540500693278
mcpm2p5;1;139;97;1.2206666666666666
mcpm2p5;1;141;95;1.3107920792079206
mcpm2p5;1;143;189;1.0114285714285716
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6783809523809523
mcpm2p5;1;155;114;8.190029350104822
mcpm2p5;1;161;235;1.3155445544554456
mcpm2p5;1;212;125;1.6257142857142857
mcpm2p5;1;217;150;0.365
mcpm2p5;1;222;68;1.509019607843137
mcpm2p5;2;57;34;3.918
mcpm2p5;2;57;35;3.555
mcpm2p5;2;73;43;4.638181818181818
mcpm2p5;2;73;123;21.3
mcpm2p5;2;94;191;1.62
mcpm2p5;2;95;191;1.62
mcpm2p5;2;116;122;1.9441666666666664
mcpm2p5;2;118;69;2.578333333333333
mcpm2p5;2;118;112;3.2380000000000004
mcpm2p5;2;118;113;3.354444444444445
mcpm2p5;2;118;114;3.38
mcpm2p5;2;119;112;3.033333333333333
mcpm2p5;2;119;113;3.6464285714285714
mcpm2p5;2;131;102;2.0641666666666665
mcpm2p5;2;131;148;2.14
mcpm2p5;2;132;86;0.65
mcpm2p5;2;132;148;2.1157142857142857
mcpm2p5;2;133;86;0.6683333333333333
mcpm2p5;2;133;87;0.95
mcpm2p5;2;136;96;2.2466666666666666
mcpm2p5;2;136;181;31.05555555555556
mcpm2p5;2;137;181;1.9975
mcpm2p5;2;137;182;18.971249999999998
mcpm2p5;2;137;183;36.1
mcpm2p5;2;138;181;2.14
mcpm2p5;2;138;182;2.1
mcpm2p5;2;139;75;2.5066666666666664
mcpm2p5;2;139;97;2.1566666666666667
mcpm2p5;2;144;117;2.97
mcpm2p5;2;144;118;2.86
mcpm2p5;2;145;117;2.873333333333333
mcpm2p5;2;145;124;2.0941666666666667
mcpm2p5;2;148;209;1.6983333333333333
mcpm2p5;2;153;120;42.834583333333335
mcpm2p5;2;154;120;15.366666666666667
mcpm2p5;2;157;121;79.18333333333334
mcpm2p5;2;168;75;2.9425000000000003
mcpm2p5;2;179;55;2.145
mcpm2p5;2;197;85;20.508333333333333
mcpm2p5;2;199;1;2.515
mcpm2p5;2;225;150;1.564
mcpm2p5;2;225;151;1.6271428571428572
mcpm2p5;3;135;178;2.7
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;3.314285714285714
mcpm2p5;3;137;183;3.0
mcpm2p5;3;138;183;3.5
mcpm2p5;3;139;76;3.1916666666666664
mcpm2p5;3;144;124;3.975
mcpm2p5;3;153;119;3.225
mcpm2p5;3;153;120;3.3041666666666667
mcpm2p5;3;154;120;3.0666666666666664
mcpm2p5;3;155;118;3.1
mcpm2p5;3;155;119;3.1
ta;1;75;125;12.963106796116506
ta;1;108;107;12.788679245283015
ta;1;109;84;12.167272727272728
ta;1;112;125;24.10288461538461
ta;1;115;84;10.551456310679612
ta;1;131;102;0.3815384615384615
ta;1;137;75;10.287570621468928
ta;1;138;84;11.599029126213592
ta;1;138;182;11.866996779913796
ta;1;139;97;13.55047619047619
ta;1;141;95;11.253465346534652
ta;1;143;189;1.8774285714285717
ta;1;146;97;11.536190476190477
ta;1;146;103;12.852380952380951
ta;1;154;195;14.125490196078433
ta;1;155;114;13.614140461215936
ta;1;161;235;11.47128712871287
ta;1;212;125;14.497142857142858
ta;1;217;150;18.541666666666668
ta;1;222;68;16.471568627450978
ta;2;24;51;10.615
ta;2;57;34;15.09
ta;2;57;35;14.0
ta;2;73;43;13.890909090909092
ta;2;73;123;16.6
ta;2;94;191;14.227272727272728
ta;2;95;191;14.1
ta;2;116;122;14.716666666666669
ta;2;118;69;10.608333333333333
ta;2;118;112;13.32
ta;2;118;113;13.272222222222222
ta;2;118;114;12.55
ta;2;119;112;13.233333333333334
ta;2;119;113;13.342857142857143
ta;2;129;99;10.0375
ta;2;131;102;12.516666666666666
ta;2;131;148;13.5
ta;2;132;86;18.45
ta;2;132;148;13.614285714285714
ta;2;133;86;17.733333333333334
ta;2;133;87;17.85
ta;2;136;96;16.75
ta;2;136;181;14.0
ta;2;137;181;13.1
ta;2;137;182;14.2125
ta;2;137;183;14.7
ta;2;137;185;11.554583333333333
ta;2;138;181;12.8
ta;2;138;182;14.2
ta;2;139;74;12.546666666666669
ta;2;139;75;15.1
ta;2;139;97;15.35
ta;2;144;117;13.125
ta;2;144;118;13.55
ta;2;145;117;12.016666666666666
ta;2;145;124;15.516666666666666
ta;2;148;209;14.533333333333331
ta;2;152;121;12.418333333333337
ta;2;153;120;15.1125
ta;2;154;120;11.1
ta;2;157;121;19.966666666666665
ta;2;168;75;15.425
ta;2;179;55;13.608333333333334
ta;2;197;85;12.741666666666667
ta;2;199;1;12.7
ta;2;225;150;17.82
ta;2;225;151;16.34285714285714
ta;3;135;178;11.4
ta;3;137;181;12.05
ta;3;137;182;12.62857142857143
ta;3;137;183;11.8
ta;3;138;183;12.1
ta;3;139;76;12.427272727272726
ta;3;144;124;13.609090909090908
ta;3;153;119;12.70416666666667
ta;3;153;120;13.433333333333334
ta;3;154;120;13.1
ta;3;155;118;11.6
ta;3;155;119;12.3
hur;1;75;125;88.70679611650485
hur;1;108;107;62.35188679245283
hur;1;109;84;79.70727272727272
hur;1;112;125;40.47692307692308
hur;1;115;84;85.86893203883496
hur;1;131;102;0.3815384615384615
hur;1;137;75;50.54793706214689
hur;1;138;84;94.06990291262136
hur;1;138;182;53.19781909066382
hur;1;139;97;96.8209523809524
hur;1;141;95;98.49900990099007
hur;1;143;189;1.8774285714285717
hur;1;146;97;99.9
hur;1;146;103;66.08666666666667
hur;1;154;195;67.89901960784313
hur;1;155;114;77.25312368972746
hur;1;161;235;99.90000000000002
hur;1;212;125;91.09333333333332
hur;1;217;150;37.852777777777774
hur;1;222;68;67.26764705882353
hur;2;57;34;15.9
hur;2;57;35;15.95
hur;2;73;43;23.49090909090909
hur;2;73;123;22.172727272727272
hur;2;94;191;15.054545454545456
hur;2;95;191;15.6
hur;2;116;122;15.65
hur;2;118;69;22.85
hur;2;118;112;16.7
hur;2;118;113;16.069444444444443
hur;2;118;114;15.65
hur;2;119;112;15.666666666666666
hur;2;119;113;15.671428571428573
hur;2;129;99;47.09333333333333
hur;2;131;102;17.724999999999998
hur;2;131;148;18.18
hur;2;132;86;13.225
hur;2;132;148;17.928571428571427
hur;2;133;86;12.833333333333334
hur;2;133;87;13.4
hur;2;136;96;12.425
hur;2;136;181;29.91111111111111
hur;2;137;181;25.725
hur;2;137;182;27.5875
hur;2;137;183;28.2
hur;2;137;185;45.83458333333333
hur;2;138;181;22.5
hur;2;138;182;22.433333333333334
hur;2;139;74;46.24416666666667
hur;2;139;75;16.258333333333333
hur;2;139;97;16.849999999999998
hur;2;144;117;22.075
hur;2;144;118;60.05
hur;2;145;117;22.516666666666666
hur;2;145;124;22.941666666666663
hur;2;148;209;18.78333333333333
hur;2;152;121;43.2325
hur;2;153;120;32.865000000000016
hur;2;154;120;31.316666666666663
hur;2;157;121;18.53333333333333
hur;2;168;75;16.241666666666667
hur;2;179;55;14.758333333333333
hur;2;197;85;28.616666666666664
hur;2;199;1;21.166666666666668
hur;2;225;150;15.34
hur;2;225;151;14.328571428571427
hur;3;135;178;51.4
hur;3;137;181;48.8
hur;3;137;182;45.42857142857143
hur;3;137;183;48.4
hur;3;138;183;48.6
