op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.17761061946902
mcpm10;1;108;107;42.23763157894737
mcpm10;1;109;84;0.5123809523809524
mcpm10;1;112;125;59.33929203539823
mcpm10;1;115;84;33.031946902654866
mcpm10;1;131;102;52.40637931034483
mcpm10;1;138;182;40.5994924984876
mcpm10;1;146;103;41.175614035087726
mcpm10;1;155;114;32.802452258966
mcpm10;1;212;125;62.05850877192982
mcpm10;1;217;150;38.82077586206896
mcpm10;1;222;68;67.45616071428572
mcpm10;2;57;34;50.333333333333336
mcpm10;2;62;84;14.559500000000002
mcpm10;2;72;43;61.16
mcpm10;2;73;43;66.53375
mcpm10;2;73;44;60.24
mcpm10;2;74;123;18.7425
mcpm10;2;94;191;18.205
mcpm10;2;116;31;25.67636363636364
mcpm10;2;116;122;21.41333333333333
mcpm10;2;117;69;18.1
mcpm10;2;118;69;13.67818181818182
mcpm10;2;118;113;9.7
mcpm10;2;119;112;9.813333333333333
mcpm10;2;119;113;10.618
mcpm10;2;131;102;18.53833333333333
mcpm10;2;131;148;22.72
mcpm10;2;132;148;23.826363636363634
mcpm10;2;137;181;25.43
mcpm10;2;137;182;24.936666666666667
mcpm10;2;138;181;23.29
mcpm10;2;139;97;16.424166666666668
mcpm10;2;148;209;13.171666666666669
mcpm10;2;151;13;15.897714285714285
mcpm10;2;152;13;14.3012
mcpm10;2;153;120;21.361666666666665
mcpm10;2;168;75;49.59333333333333
mcpm10;2;179;55;25.6475
mcpm10;2;199;1;22.64181818181818
mcpm10;2;200;1;23.74
mcpm10;2;206;140;25.8325
mcpm10;2;225;143;34.16583333333333
mcpm10;3;139;75;24.00677966101695
mcpm2p5;1;75;125;35.60407079646018
mcpm2p5;1;108;107;21.70956140350877
mcpm2p5;1;109;84;0.5123809523809524
mcpm2p5;1;112;125;42.64592920353982
mcpm2p5;1;115;84;21.777610619469023
mcpm2p5;1;131;102;35.03258620689655
mcpm2p5;1;138;182;25.82189760909019
mcpm2p5;1;146;103;23.208771929824564
mcpm2p5;1;155;114;24.598509936345287
mcpm2p5;1;212;125;29.48938596491228
mcpm2p5;1;217;150;21.579310344827583
mcpm2p5;1;222;68;39.53839285714286
mcpm2p5;2;57;34;49.6975
mcpm2p5;2;62;84;14.283833333333332
mcpm2p5;2;72;43;60.19
mcpm2p5;2;73;43;66.08
mcpm2p5;2;73;44;59.99333333333334
mcpm2p5;2;74;123;18.405
mcpm2p5;2;94;191;17.914166666666667
mcpm2p5;2;116;31;25.277272727272727
mcpm2p5;2;116;122;20.9175
mcpm2p5;2;117;69;17.94
mcpm2p5;2;118;69;13.517272727272728
mcpm2p5;2;118;113;9.66
mcpm2p5;2;119;112;9.753333333333332
mcpm2p5;2;119;113;10.52
mcpm2p5;2;131;102;17.840833333333332
mcpm2p5;2;131;148;22.43
mcpm2p5;2;132;148;23.41
mcpm2p5;2;137;181;25.27
mcpm2p5;2;137;182;24.65
mcpm2p5;2;138;181;23.042857142857144
mcpm2p5;2;139;97;16.165000000000003
mcpm2p5;2;148;209;12.988333333333337
mcpm2p5;2;151;13;15.531714285714289
mcpm2p5;2;152;13;14.0928
mcpm2p5;2;153;120;20.48333333333333
mcpm2p5;2;168;75;49.25583333333333
mcpm2p5;2;179;55;25.424166666666665
mcpm2p5;2;199;1;22.313636363636363
mcpm2p5;2;200;1;23.49
mcpm2p5;2;206;140;25.405833333333334
mcpm2p5;2;225;143;33.872499999999995
mcpm2p5;3;139;75;23.48983050847457
ta;1;75;125;0.4539823008849557
ta;1;108;107;0.8482456140350877
ta;1;109;84;0.45
ta;1;112;125;-0.0309734513274336
ta;1;115;84;0.8371681415929203
ta;1;131;102;2.365862068965517
ta;1;138;182;-0.5360903022173125
ta;1;146;103;0.5964912280701754
ta;1;155;114;0.7352158049992237
ta;1;212;125;0.3710526315789474
ta;1;217;150;4.022413793103448
ta;1;222;68;-0.6375000000000001
ta;2;24;51;4.92
ta;2;57;34;1.4583333333333333
ta;2;62;84;0.8666666666666667
ta;2;72;43;1.9
ta;2;73;43;1.925
ta;2;73;44;2.1333333333333333
ta;2;74;123;1.9833333333333332
ta;2;94;191;1.8333333333333333
ta;2;116;31;1.5909090909090908
ta;2;116;122;2.225
ta;2;117;69;-0.1
ta;2;118;69;-0.0636363636363636
ta;2;118;113;-0.6
ta;2;119;112;-0.5499999999999999
ta;2;119;113;-0.64
ta;2;129;99;-0.7675000000000001
ta;2;131;102;1.4333333333333331
ta;2;131;148;1.2
ta;2;132;148;1.4272727272727272
ta;2;137;181;2.15
ta;2;137;182;2.0
ta;2;137;185;1.1183333333333334
ta;2;138;181;2.085714285714286
ta;2;139;74;-0.7366666666666667
ta;2;139;97;4.341666666666667
ta;2;148;209;0.7166666666666667
ta;2;151;13;1.2142857142857142
ta;2;152;13;1.272
ta;2;153;120;3.75
ta;2;168;75;2.583333333333333
ta;2;179;55;1.1333333333333333
ta;2;199;1;1.8090909090909089
ta;2;200;1;1.8
ta;2;206;140;1.4166666666666667
ta;2;225;143;3.6666666666666665
ta;3;139;75;-0.3983050847457627
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.22758620689656
hur;1;222;68;99.9
hur;2;57;34;82.10833333333333
hur;2;62;84;41.79166666666666
hur;2;72;43;41.9
hur;2;73;43;42.2
hur;2;73;44;41.766666666666666
hur;2;74;123;36.56666666666667
hur;2;94;191;42.225
hur;2;116;31;42.00909090909091
hur;2;116;122;40.05833333333333
hur;2;117;69;46.0
hur;2;118;69;46.00909090909091
hur;2;118;113;46.8
hur;2;119;112;46.85
hur;2;119;113;47.46
hur;2;129;99;99.99
hur;2;131;102;46.88333333333333
hur;2;131;148;44.7
hur;2;132;148;44.10909090909091
hur;2;137;181;46.150000000000006
hur;2;137;182;46.23333333333333
hur;2;137;185;86.1675
hur;2;138;181;45.62857142857143
hur;2;139;74;96.73416666666668
hur;2;139;97;35.333333333333336
hur;2;148;209;46.94166666666666
hur;2;151;13;40.9
hur;2;152;13;40.264
hur;2;153;120;38.74166666666667
hur;2;168;75;43.16666666666666
hur;2;179;55;43.13333333333333
hur;2;199;1;82.25454545454545
hur;2;200;1;81.8
hur;2;206;140;44.26666666666667
hur;2;225;143;41.19166666666667
hur;3;139;75;92.59661016949153
plev;2;129;99;995.6833333333334
plev;2;137;185;936.8091666666666
plev;2;139;74;993.8766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.887872007705633
wsx;2;129;99;2.384246346767801
wsx;2;137;185;-3.8715481447986178
wsy;2;24;51;-24.827431426784745
wsy;2;129;99;-1.2221897858538566
wsy;2;137;185;-1.9558352940252404
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
