op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.003937007874016
mcpm10;1;138;182;6.789767441860465
mcpm10;1;141;95;4.517586206896551
mcpm10;1;143;189;4.6811428571428575
mcpm10;1;146;97;0.4089285714285714
mcpm10;1;146;103;7.237592592592592
mcpm10;1;217;150;2.1049056603773586
mcpm10;2;57;34;20.489166666666662
mcpm10;2;73;123;74.33333333333333
mcpm10;2;94;191;7.08
mcpm10;2;95;191;6.958571428571429
mcpm10;2;116;122;8.025833333333333
mcpm10;2;118;69;9.876666666666669
mcpm10;2;131;102;7.866666666666666
mcpm10;2;131;148;9.061666666666666
mcpm10;2;132;148;9.056666666666668
mcpm10;2;133;86;1.6
mcpm10;2;133;87;1.52
mcpm10;2;136;96;8.453636363636363
mcpm10;2;137;181;48.20430555555556
mcpm10;2;137;182;84.36666666666666
mcpm10;2;138;181;8.21875
mcpm10;2;139;97;7.471666666666667
mcpm10;2;145;117;10.226363636363637
mcpm10;2;145;118;10.59
mcpm10;2;145;124;5.69
mcpm10;2;148;209;7.275833333333334
mcpm10;2;150;0;45.4
mcpm10;2;151;13;47.7
mcpm10;2;151;25;46.9
mcpm10;2;152;9;45.6
mcpm10;2;152;11;46.5
mcpm10;2;152;12;46.7
mcpm10;2;152;13;46.2
mcpm10;2;152;15;47.7
mcpm10;2;153;120;92.97583333333331
mcpm10;2;154;120;44.79166666666666
mcpm10;2;168;75;10.196666666666667
mcpm10;2;179;55;8.365
mcpm10;2;197;85;49.333333333333336
mcpm10;2;197;86;50.26666666666667
mcpm10;2;198;85;50.2
mcpm10;2;198;86;50.3
mcpm10;2;199;1;8.707500000000001
mcpm10;2;225;150;5.963333333333334
mcpm10;2;225;151;5.615555555555556
mcpm10;3;137;181;12.2
mcpm10;3;137;182;13.663636363636364
mcpm10;3;139;75;12.814285714285717
mcpm10;3;139;76;14.4
mcpm10;3;144;124;14.366666666666667
mcpm10;3;152;119;14.6
mcpm10;3;153;118;13.75
mcpm10;3;153;119;14.8125
mcpm10;3;153;120;14.6
mcpm10;3;155;120;15.3
mcpm2p5;1;137;75;3.254330708661417
mcpm2p5;1;138;182;5.942790697674419
mcpm2p5;1;141;95;3.8220689655172415
mcpm2p5;1;143;189;4.105428571428571
mcpm2p5;1;146;97;0.4089285714285714
mcpm2p5;1;146;103;5.117777777777778
mcpm2p5;2;57;34;12.274166666666666
mcpm2p5;2;73;123;50.65833333333333
mcpm2p5;2;94;191;6.368
mcpm2p5;2;95;191;6.138571428571429
mcpm2p5;2;116;122;7.148333333333333
mcpm2p5;2;118;69;9.065833333333332
mcpm2p5;2;131;102;7.107500000000001
mcpm2p5;2;131;148;8.038333333333334
mcpm2p5;2;132;148;8.08
mcpm2p5;2;133;86;1.3014285714285714
mcpm2p5;2;133;87;1.274
mcpm2p5;2;136;96;7.553636363636364
mcpm2p5;2;137;181;31.523194444444442
mcpm2p5;2;137;182;53.76666666666667
mcpm2p5;2;138;181;7.38125
mcpm2p5;2;139;97;6.704166666666667
mcpm2p5;2;145;117;8.974545454545455
mcpm2p5;2;145;118;9.25
mcpm2p5;2;145;124;4.884166666666666
mcpm2p5;2;148;209;6.516666666666667
mcpm2p5;2;150;0;30.8
mcpm2p5;2;151;13;32.55
mcpm2p5;2;151;25;31.7
mcpm2p5;2;152;9;31.8
mcpm2p5;2;152;11;32.1
mcpm2p5;2;152;12;31.6
mcpm2p5;2;152;13;32.300000000000004
mcpm2p5;2;152;15;32.3
mcpm2p5;2;153;120;57.86791666666666
mcpm2p5;2;154;120;27.05
mcpm2p5;2;168;75;9.279166666666669
mcpm2p5;2;179;55;7.599166666666666
mcpm2p5;2;197;85;34.666666666666664
mcpm2p5;2;197;86;35.300000000000004
mcpm2p5;2;198;85;35.4
mcpm2p5;2;198;86;35.2
mcpm2p5;2;199;1;7.634166666666666
mcpm2p5;2;225;150;5.403333333333333
mcpm2p5;2;225;151;5.142222222222222
mcpm2p5;3;137;181;11.3
mcpm2p5;3;137;182;12.436363636363636
mcpm2p5;3;139;75;11.271428571428572
mcpm2p5;3;139;76;12.58
mcpm2p5;3;144;124;12.125
mcpm2p5;3;152;119;12.9
mcpm2p5;3;153;118;12.85
mcpm2p5;3;153;119;13.029166666666667
mcpm2p5;3;153;120;12.35
mcpm2p5;3;155;120;12.8
ta;1;137;75;17.891496062992125
ta;1;138;182;22.03738317757009
ta;1;141;95;18.03448275862069
ta;1;143;189;4.6811428571428575
ta;1;146;97;23.58392857142857
ta;1;146;103;18.238888888888887
ta;2;24;51;17.715833333333332
ta;2;57;34;20.216666666666665
ta;2;73;123;22.975
ta;2;94;191;18.82
ta;2;95;191;19.47142857142857
ta;2;116;122;20.05
ta;2;118;69;16.641666666666666
ta;2;129;99;17.046666666666667
ta;2;131;102;20.716666666666665
ta;2;131;148;21.05
ta;2;132;148;21.066666666666663
ta;2;133;86;26.214285714285715
ta;2;133;87;25.22
ta;2;136;96;23.258333333333336
ta;2;137;181;22.520833333333332
ta;2;137;182;23.33333333333333
ta;2;137;185;18.25625
ta;2;138;181;21.325
ta;2;139;74;18.861666666666668
ta;2;139;97;22.666666666666668
ta;2;145;117;20.963636363636365
ta;2;145;118;20.6
ta;2;145;124;31.20833333333333
ta;2;148;209;21.241666666666667
ta;2;150;0;25.1
ta;2;151;13;24.05
ta;2;151;25;24.9
ta;2;152;9;24.6
ta;2;152;11;25.8
ta;2;152;12;24.1
ta;2;152;13;23.566666666666663
ta;2;152;15;23.4
ta;2;152;121;19.828333333333333
ta;2;153;120;22.280833333333348
ta;2;154;120;18.316666666666663
ta;2;168;75;22.075
ta;2;179;55;21.5
ta;2;197;85;18.33333333333333
ta;2;197;86;18.4
ta;2;198;85;18.8
ta;2;198;86;18.7
ta;2;199;1;22.2
ta;2;225;150;23.4
ta;2;225;151;23.55555555555556
ta;3;137;181;21.5
ta;3;137;182;21.063636363636363
ta;3;139;75;18.8
ta;3;139;76;19.2
ta;3;144;124;23.175
ta;3;152;119;18.4
ta;3;153;118;17.700000000000003
ta;3;153;119;19.125
ta;3;153;120;18.2
ta;3;155;120;18.8
hur;1;137;75;42.48251433070866
hur;1;138;182;36.457113441860464
hur;1;141;95;98.62758620689657
hur;1;143;189;4.6811428571428575
hur;1;146;97;72.34464285714286
hur;1;146;103;68.75555555555556
hur;2;57;34;15.5
hur;2;73;123;18.166666666666668
hur;2;94;191;15.94
hur;2;95;191;15.571428571428571
hur;2;116;122;13.883333333333333
hur;2;118;69;20.191666666666663
hur;2;129;99;41.74666666666667
hur;2;131;102;15.708333333333334
hur;2;131;148;16.183333333333334
hur;2;132;148;15.916666666666666
hur;2;133;86;11.657142857142857
hur;2;133;87;11.64
hur;2;136;96;18.625
hur;2;137;181;18.49722222222222
hur;2;137;182;22.53333333333333
hur;2;137;185;40.56791666666667
hur;2;138;181;15.1125
hur;2;139;74;42.516666666666666
hur;2;139;97;15.5
hur;2;145;117;16.009090909090908
hur;2;145;118;16.2
hur;2;145;124;8.791666666666666
hur;2;148;209;16.683333333333334
hur;2;150;0;19.2
hur;2;151;13;19.0
hur;2;151;25;19.1
hur;2;152;9;19.4
hur;2;152;11;19.7
hur;2;152;12;19.0
hur;2;152;13;18.73333333333333
hur;2;152;15;18.7
hur;2;152;121;37.825
hur;2;153;120;28.138333333333335
hur;2;154;120;28.71666666666667
hur;2;168;75;14.516666666666666
hur;2;179;55;13.991666666666667
hur;2;197;85;27.433333333333334
hur;2;197;86;27.2
hur;2;198;85;27.4
hur;2;198;86;27.6
hur;2;199;1;16.816666666666666
hur;2;225;150;14.233333333333334
hur;2;225;151;13.955555555555556
hur;3;137;181;35.4
hur;3;137;182;36.49090909090909
hur;3;139;75;35.67142857142857
hur;3;139;76;35.56
hur;3;144;124;27.825
hur;3;152;119;37.5
hur;3;153;118;38.2
hur;3;153;119;34.4
hur;3;153;120;37.6
hur;3;155;120;36.5
plev;1;137;75;961.9842251968504
plev;1;138;182;962.3619055813954
plev;2;129;99;1019.6616666666667
plev;2;137;185;990.56875
plev;2;139;74;1018.6766666666668
plev;2;152;121;1022.2341666666666
plev;2;153;120;964.126666666667
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.455283028705489
wsx;2;129;99;4.550760962898576
wsx;2;137;185;6.698365640729232
wsx;2;152;121;5.78195065884626
wsx;2;153;120;3.487923829903288
wsy;2;24;51;-0.6546956401448766
wsy;2;129;99;-2.181470419729066
wsy;2;137;185;0.28859547836852484
wsy;2;152;121;0.0248305874915151
wsy;2;153;120;2.5792695393837346
globalrad;2;129;99;836.2658333333334
globalrad;2;137;185;644.7920833333333
globalrad;2;139;74;790.8125
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
