op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.28833333333333
mcpm10;2;62;84;10.009
mcpm10;2;73;43;25.18166666666667
mcpm10;2;74;123;12.364166666666668
mcpm10;2;94;191;0.1542857142857143
mcpm10;2;95;191;0.144
mcpm10;2;116;31;19.80666666666667
mcpm10;2;116;121;10.47
mcpm10;2;116;122;10.639
mcpm10;2;116;123;11.76
mcpm10;2;117;69;12.8
mcpm10;2;118;69;12.438181818181818
mcpm10;2;130;102;10.91
mcpm10;2;131;102;11.862727272727271
mcpm10;2;131;148;13.995
mcpm10;2;132;148;15.525
mcpm10;2;137;181;16.863333333333333
mcpm10;2;138;181;15.652222222222225
mcpm10;2;148;209;12.149166666666666
mcpm10;2;151;13;11.765
mcpm10;2;152;13;11.176607142857142
mcpm10;2;199;1;15.643333333333333
mcpm10;2;199;2;16.41
mcpm10;2;200;1;16.6
mcpm10;2;224;143;23.802
mcpm10;2;225;143;23.205714285714286
mcpm10;2;225;150;12.089999999999998
mcpm2p5;2;57;34;23.68416666666667
mcpm2p5;2;62;84;9.054666666666666
mcpm2p5;2;73;43;23.4225
mcpm2p5;2;74;123;10.5025
mcpm2p5;2;94;191;0.1542857142857143
mcpm2p5;2;95;191;0.144
mcpm2p5;2;116;31;17.94333333333333
mcpm2p5;2;116;121;9.39
mcpm2p5;2;116;122;9.511
mcpm2p5;2;116;123;10.7
mcpm2p5;2;117;69;10.98
mcpm2p5;2;118;69;11.325454545454546
mcpm2p5;2;130;102;8.95
mcpm2p5;2;131;102;10.066363636363636
mcpm2p5;2;131;148;12.415
mcpm2p5;2;132;148;13.922
mcpm2p5;2;137;181;15.913333333333334
mcpm2p5;2;138;181;14.622222222222222
mcpm2p5;2;148;209;11.301666666666668
mcpm2p5;2;151;13;10.625
mcpm2p5;2;152;13;10.156428571428572
mcpm2p5;2;199;1;14.08222222222222
mcpm2p5;2;199;2;14.03
mcpm2p5;2;200;1;13.475
mcpm2p5;2;224;143;22.55
mcpm2p5;2;225;143;22.27
mcpm2p5;2;225;150;11.189166666666669
ta;2;57;34;7.116666666666667
ta;2;62;84;7.278333333333333
ta;2;73;43;7.725
ta;2;74;123;8.641666666666667
ta;2;94;191;8.242857142857144
ta;2;95;191;9.18
ta;2;116;31;7.925
ta;2;116;121;8.7
ta;2;116;122;8.809999999999999
ta;2;116;123;8.6
ta;2;117;69;6.6
ta;2;118;69;6.1
ta;2;129;99;5.853333333333333
ta;2;130;102;8.2
ta;2;131;102;8.10909090909091
ta;2;131;148;7.699999999999999
ta;2;132;148;7.25
ta;2;137;181;7.866666666666667
ta;2;137;185;8.435833333333333
ta;2;138;181;8.566666666666666
ta;2;139;74;5.978333333333334
ta;2;148;209;7.091666666666666
ta;2;151;13;7.3
ta;2;152;13;7.882142857142857
ta;2;152;121;6.360833333333333
ta;2;199;1;8.133333333333333
ta;2;199;2;8.8
ta;2;200;1;8.4
ta;2;224;143;9.38
ta;2;225;143;9.6
ta;2;225;150;9.433333333333334
hur;2;57;34;79.74166666666666
hur;2;62;84;39.04333333333333
hur;2;73;43;40.36666666666667
hur;2;74;123;35.65833333333333
hur;2;94;191;47.285714285714285
hur;2;95;191;46.08
hur;2;116;31;38.86666666666667
hur;2;116;121;34.3
hur;2;116;122;34.5
hur;2;116;123;34.8
hur;2;117;69;42.8
hur;2;118;69;43.06363636363636
hur;2;129;99;93.77416666666666
hur;2;130;102;38.9
hur;2;131;102;39.38181818181818
hur;2;131;148;41.75
hur;2;132;148;42.35
hur;2;137;181;43.63333333333333
hur;2;137;185;77.28666666666666
hur;2;138;181;43.422222222222224
hur;2;139;74;89.93166666666667
hur;2;148;209;44.40833333333333
hur;2;151;13;38.15
hur;2;152;13;38.583928571428565
hur;2;152;121;90.37916666666666
hur;2;199;1;78.12222222222222
hur;2;199;2;75.9
hur;2;200;1;77.85
hur;2;224;143;39.64
hur;2;225;143;39.385714285714286
hur;2;225;150;37.5
plev;2;129;99;1028.895
plev;2;137;185;966.5
plev;2;139;74;1025.3975
plev;2;152;121;1027.0391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.078346533586218
wsx;2;137;185;-8.380036465465288
wsx;2;152;121;-2.32540734443931
wsy;2;129;99;-4.979961906732575
wsy;2;137;185;-2.174381954244091
wsy;2;152;121;-1.3093150582540962
globalrad;2;129;99;141.66666666666666
globalrad;2;137;185;262.25416666666666
globalrad;2;139;74;110.12833333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
