op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.768333333333333
mcpm10;2;62;84;2.938333333333333
mcpm10;2;74;123;2.0530769230769232
mcpm10;2;94;191;1.2842857142857145
mcpm10;2;95;191;1.512
mcpm10;2;116;31;1.8672727272727272
mcpm10;2;116;122;1.4025
mcpm10;2;118;69;1.77
mcpm10;2;132;148;2.118181818181818
mcpm10;2;136;96;1.7881818181818183
mcpm10;2;137;181;3.016666666666667
mcpm10;2;137;182;1.2033333333333334
mcpm10;2;138;181;1.762
mcpm10;2;148;209;1.7053846153846155
mcpm10;2;152;12;0.48
mcpm10;2;152;13;0.9985964912280704
mcpm10;2;153;120;1.8492307692307688
mcpm10;2;206;140;10.361666666666666
mcpm10;2;225;143;6.112727272727272
mcpm10;2;225;150;1.4866666666666666
mcpm10;2;225;151;1.9810000000000003
mcpm2p5;2;57;34;2.208333333333333
mcpm2p5;2;62;84;1.365
mcpm2p5;2;74;123;0.8341666666666666
mcpm2p5;2;94;191;0.6071428571428571
mcpm2p5;2;95;191;0.6279999999999999
mcpm2p5;2;116;31;0.88
mcpm2p5;2;116;122;0.7284615384615384
mcpm2p5;2;118;69;1.2392307692307691
mcpm2p5;2;132;148;1.1036363636363635
mcpm2p5;2;136;96;1.1036363636363635
mcpm2p5;2;137;181;0.9566666666666668
mcpm2p5;2;137;182;0.92
mcpm2p5;2;138;181;0.808
mcpm2p5;2;148;209;0.7000000000000001
mcpm2p5;2;152;12;0.48
mcpm2p5;2;152;13;0.6927586206896552
mcpm2p5;2;153;120;0.8175
mcpm2p5;2;206;140;2.946153846153846
mcpm2p5;2;225;143;5.3625
mcpm2p5;2;225;150;0.8633333333333333
mcpm2p5;2;225;151;0.7922222222222222
ta;2;24;51;9.01
ta;2;57;34;19.700000000000003
ta;2;62;84;17.741666666666667
ta;2;74;123;19.13076923076923
ta;2;94;191;20.557142857142857
ta;2;95;191;20.06
ta;2;116;31;21.981818181818184
ta;2;116;122;20.825
ta;2;118;69;16.73076923076923
ta;2;129;99;18.094166666666663
ta;2;132;148;18.90833333333333
ta;2;136;96;21.918181818181814
ta;2;137;181;19.133333333333336
ta;2;137;182;20.633333333333333
ta;2;137;185;18.01833333333333
ta;2;138;181;20.18
ta;2;139;74;17.756666666666664
ta;2;148;209;19.666666666666668
ta;2;152;12;20.7
ta;2;152;13;20.474137931034484
ta;2;152;121;19.24333333333333
ta;2;153;120;21.34166666666667
ta;2;206;140;17.400000000000002
ta;2;225;143;18.981818181818184
ta;2;225;150;22.3
ta;2;225;151;22.3
hur;2;57;34;39.49090909090909
hur;2;62;84;20.418333333333333
hur;2;74;123;18.816666666666663
hur;2;94;191;17.271428571428572
hur;2;95;191;16.916666666666668
hur;2;116;31;17.974999999999998
hur;2;116;122;15.738461538461538
hur;2;118;69;22.21666666666667
hur;2;129;99;41.80083333333334
hur;2;132;148;19.37272727272727
hur;2;136;96;16.133333333333333
hur;2;137;181;20.7
hur;2;137;182;17.133333333333333
hur;2;137;185;46.35083333333333
hur;2;138;181;19.24
hur;2;139;74;47.06583333333333
hur;2;148;209;21.045454545454547
hur;2;152;12;18.7
hur;2;152;13;18.51034482758621
hur;2;152;121;39.265
hur;2;153;120;14.858333333333334
hur;2;206;140;23.5
hur;2;225;143;21.85
hur;2;225;150;18.7
hur;2;225;151;18.844444444444445
plev;2;129;99;1007.295
plev;2;137;185;948.4141666666666
plev;2;139;74;1007.2833333333332
plev;2;152;121;1010.7491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.2844867042294829
wsx;2;137;185;-4.932076925398625
wsx;2;152;121;-2.839174600078097
wsy;2;129;99;1.609521856877003
wsy;2;137;185;1.2481258812787317
wsy;2;152;121;0.4199280514144368
globalrad;2;129;99;709.8041666666667
globalrad;2;137;185;493.4141666666667
globalrad;2;139;74;590.0525
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
