op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.78916666666667
mcpm10;2;62;83;6.859999999999999
mcpm10;2;62;84;7.802586206896552
mcpm10;2;74;123;11.07
mcpm10;2;94;191;0.23
mcpm10;2;95;191;0.2227272727272727
mcpm10;2;116;31;16.786666666666665
mcpm10;2;116;122;10.437142857142858
mcpm10;2;116;123;10.51
mcpm10;2;117;69;12.36
mcpm10;2;117;122;9.933333333333332
mcpm10;2;118;69;12.695
mcpm10;2;131;102;10.66
mcpm10;2;131;148;16.365
mcpm10;2;132;148;14.48
mcpm10;2;137;182;12.2
mcpm10;2;138;181;11.71
mcpm10;2;138;182;12.54
mcpm10;2;148;209;7.5
mcpm10;2;152;13;8.353
mcpm10;2;179;55;10.26
mcpm10;2;206;140;10.74
mcpm10;2;225;143;23.231818181818184
mcpm10;2;225;144;24.74
mcpm10;2;225;150;11.101111111111113
mcpm10;2;225;151;14.846666666666666
mcpm2p5;2;57;34;22.808333333333334
mcpm2p5;2;62;83;5.795
mcpm2p5;2;62;84;6.216379310344828
mcpm2p5;2;74;123;8.78
mcpm2p5;2;94;191;0.23
mcpm2p5;2;95;191;0.2227272727272727
mcpm2p5;2;116;31;13.718333333333334
mcpm2p5;2;116;122;8.857142857142858
mcpm2p5;2;116;123;8.690000000000001
mcpm2p5;2;117;69;9.825
mcpm2p5;2;117;122;8.606666666666667
mcpm2p5;2;118;69;10.5925
mcpm2p5;2;131;102;8.81
mcpm2p5;2;131;148;12.985
mcpm2p5;2;132;148;11.44
mcpm2p5;2;137;182;9.67
mcpm2p5;2;138;181;9.063333333333334
mcpm2p5;2;138;182;9.415
mcpm2p5;2;148;209;6.33
mcpm2p5;2;152;13;6.623666666666667
mcpm2p5;2;179;55;6.9
mcpm2p5;2;206;140;10.12
mcpm2p5;2;225;143;21.365454545454547
mcpm2p5;2;225;144;23.21
mcpm2p5;2;225;150;8.94
mcpm2p5;2;225;151;12.83
ta;2;24;51;4.418333333333333
ta;2;57;34;4.4750000000000005
ta;2;62;83;4.8
ta;2;62;84;4.717241379310345
ta;2;74;123;6.316666666666666
ta;2;94;191;4.7
ta;2;95;191;4.9363636363636365
ta;2;116;31;4.491666666666666
ta;2;116;122;6.414285714285716
ta;2;116;123;6.5
ta;2;117;69;4.65
ta;2;117;122;6.400000000000001
ta;2;118;69;4.8
ta;2;129;99;4.295
ta;2;131;102;6.2
ta;2;131;148;5.0
ta;2;132;148;5.125
ta;2;137;182;6.2
ta;2;137;185;3.828333333333333
ta;2;138;181;6.1000000000000005
ta;2;138;182;6.15
ta;2;139;74;3.807272727272728
ta;2;148;209;3.7
ta;2;152;13;5.683333333333334
ta;2;152;121;3.0058333333333334
ta;2;179;55;4.6
ta;2;206;140;3.8
ta;2;225;143;7.6
ta;2;225;144;7.6
ta;2;225;150;4.933333333333334
ta;2;225;151;4.933333333333334
hur;2;57;34;74.78333333333333
hur;2;62;83;38.650000000000006
hur;2;62;84;38.38793103448276
hur;2;74;123;33.71666666666667
hur;2;94;191;48.6
hur;2;95;191;48.63636363636363
hur;2;116;31;42.425
hur;2;116;122;34.31428571428571
hur;2;116;123;34.7
hur;2;117;69;38.900000000000006
hur;2;117;122;34.6
hur;2;118;69;39.0
hur;2;129;99;85.50666666666666
hur;2;131;102;37.8
hur;2;131;148;38.3
hur;2;132;148;38.525
hur;2;137;182;40.3
hur;2;137;185;82.04333333333334
hur;2;138;181;40.53333333333333
hur;2;138;182;40.4
hur;2;139;74;89.35363636363637
hur;2;148;209;45.2
hur;2;152;13;36.10333333333334
hur;2;152;121;93.2625
hur;2;179;55;42.0
hur;2;206;140;42.2
hur;2;225;143;36.5
hur;2;225;144;36.3
hur;2;225;150;38.23333333333333
hur;2;225;151;37.8
plev;2;129;99;1030.236666666667
plev;2;137;185;967.4316666666668
plev;2;139;74;1026.5500000000002
plev;2;152;121;1028.6566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.584549681713794
wsx;2;129;99;2.739337700833901
wsx;2;137;185;4.831786213018407
wsy;2;24;51;-0.1590009529990291
wsy;2;129;99;-2.2081206249599736
wsy;2;137;185;1.1892098959578832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
