op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.36338028169014
mcpm10;1;75;125;4.9029914529914524
mcpm10;1;108;107;3.031025641025641
mcpm10;1;109;84;7.997413793103448
mcpm10;1;112;125;3.775128205128205
mcpm10;1;115;84;2.784700854700855
mcpm10;1;138;182;5.726117162530875
mcpm10;1;139;97;3.4150862068965515
mcpm10;1;141;95;2.5454700854700856
mcpm10;1;146;103;4.606495726495727
mcpm10;1;155;114;8.073931623931625
mcpm10;1;212;125;4.010598290598291
mcpm10;1;217;150;2.444700854700855
mcpm10;1;222;68;3.337350427350428
mcpm10;2;57;34;5.3825
mcpm10;2;73;123;1.3166666666666669
mcpm10;2;94;191;2.6333333333333333
mcpm10;2;95;191;2.442222222222222
mcpm10;2;117;69;2.07
mcpm10;2;117;122;3.240833333333333
mcpm10;2;118;69;2.72
mcpm10;2;118;113;2.912857142857143
mcpm10;2;119;112;2.64
mcpm10;2;119;113;2.655
mcpm10;2;131;148;3.11
mcpm10;2;132;148;3.3244444444444445
mcpm10;2;136;96;2.999166666666667
mcpm10;2;137;181;2.536363636363636
mcpm10;2;137;182;1.7
mcpm10;2;138;181;3.2275
mcpm10;2;139;75;13.494166666666668
mcpm10;2;168;75;5.125
mcpm10;2;179;55;3.7116666666666656
mcpm10;2;225;143;11.2075
mcpm10;2;225;150;3.0471428571428567
mcpm10;2;225;151;2.26
mcpm10;3;137;181;1.7000000000000002
mcpm10;3;137;182;2.3
mcpm10;3;137;183;2.1
mcpm10;3;153;120;2.4333333333333336
mcpm2p5;1;26;149;7.36338028169014
mcpm2p5;1;75;125;1.6004273504273503
mcpm2p5;1;108;107;1.001880341880342
mcpm2p5;1;109;84;7.997413793103448
mcpm2p5;1;112;125;1.4293162393162393
mcpm2p5;1;115;84;1.1963247863247863
mcpm2p5;1;138;182;5.061204189259725
mcpm2p5;1;139;97;1.3068103448275863
mcpm2p5;1;141;95;0.9849572649572648
mcpm2p5;1;146;103;1.7023931623931623
mcpm2p5;1;155;114;8.073931623931625
mcpm2p5;1;212;125;1.331880341880342
mcpm2p5;1;217;150;0.7461538461538462
mcpm2p5;1;222;68;1.4690598290598291
mcpm2p5;2;57;34;4.556666666666667
mcpm2p5;2;73;123;1.175
mcpm2p5;2;94;191;1.5933333333333335
mcpm2p5;2;95;191;1.5322222222222222
mcpm2p5;2;117;69;1.4957142857142856
mcpm2p5;2;117;122;2.3675
mcpm2p5;2;118;69;1.672
mcpm2p5;2;118;113;2.268571428571428
mcpm2p5;2;119;112;1.84
mcpm2p5;2;119;113;1.9825
mcpm2p5;2;131;148;2.433333333333333
mcpm2p5;2;132;148;2.4555555555555557
mcpm2p5;2;136;96;2.404166666666667
mcpm2p5;2;137;181;1.6272727272727272
mcpm2p5;2;137;182;1.1
mcpm2p5;2;138;181;2.1533333333333333
mcpm2p5;2;139;75;13.494166666666668
mcpm2p5;2;168;75;4.120833333333334
mcpm2p5;2;179;55;2.6908333333333334
mcpm2p5;2;225;143;10.711666666666666
mcpm2p5;2;225;150;1.87
mcpm2p5;2;225;151;1.492
mcpm2p5;3;137;181;1.55
mcpm2p5;3;137;182;1.7000000000000002
mcpm2p5;3;137;183;1.9
mcpm2p5;3;153;120;1.9166666666666667
ta;1;26;149;7.36338028169014
ta;1;75;125;7.841880341880341
ta;1;108;107;9.586324786324786
ta;1;109;84;7.997413793103448
ta;1;112;125;7.880341880341881
ta;1;115;84;8.327350427350428
ta;1;138;182;6.2004791804838355
ta;1;139;97;10.157758620689656
ta;1;141;95;8.666666666666666
ta;1;146;103;8.53931623931624
ta;1;155;114;8.073931623931625
ta;1;212;125;7.772649572649573
ta;1;217;150;11.391452991452992
ta;1;222;68;9.711965811965811
ta;2;24;51;6.056666666666668
ta;2;57;34;8.133333333333333
ta;2;73;123;12.091666666666669
ta;2;94;191;8.433333333333334
ta;2;95;191;8.622222222222222
ta;2;117;69;6.971428571428571
ta;2;117;122;8.141666666666667
ta;2;118;69;7.1
ta;2;118;113;6.271428571428571
ta;2;119;112;6.2
ta;2;119;113;6.175
ta;2;129;99;6.5008333333333335
ta;2;131;148;7.566666666666666
ta;2;132;148;7.688888888888889
ta;2;136;96;7.516666666666667
ta;2;137;181;8.172727272727274
ta;2;137;182;8.4
ta;2;137;185;6.552499999999999
ta;2;138;181;8.075000000000001
ta;2;139;74;6.7491666666666665
ta;2;139;75;8.450000000000001
ta;2;152;121;6.159166666666667
ta;2;168;75;9.483333333333333
ta;2;179;55;8.333333333333334
ta;2;225;143;9.433333333333334
ta;2;225;150;9.314285714285717
ta;2;225;151;9.04
ta;3;137;181;7.1
ta;3;137;182;7.15
ta;3;153;120;7.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.72346338004961
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.63931623931624
hur;1;222;68;99.9
hur;2;57;34;41.94166666666667
hur;2;73;123;41.266666666666666
hur;2;94;191;43.9
hur;2;95;191;44.15555555555555
hur;2;117;69;45.971428571428575
hur;2;117;122;42.516666666666666
hur;2;118;69;45.54
hur;2;118;113;44.41428571428571
hur;2;119;112;45.8
hur;2;119;113;44.95
hur;2;129;99;95.81916666666666
hur;2;131;148;44.26666666666667
hur;2;132;148;44.644444444444446
hur;2;136;96;44.7
hur;2;137;181;53.04545454545455
hur;2;137;182;54.5
hur;2;137;185;88.52999999999999
hur;2;138;181;47.79166666666666
hur;2;139;74;93.27166666666666
hur;2;139;75;43.35
hur;2;152;121;96.08166666666666
hur;2;168;75;43.38333333333333
hur;2;179;55;42.23333333333333
hur;2;225;143;41.475
hur;2;225;150;43.271428571428565
hur;2;225;151;41.68
hur;3;137;181;86.15
hur;3;137;182;88.75
hur;3;153;120;87.14999999999999
plev;2;129;99;1001.1566666666666
plev;2;137;185;941.3225
plev;2;139;74;999.5558333333332
plev;2;152;121;999.8058333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.02
precip;2;139;74;0.0175
