op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.267605633802817
mcpm10;1;75;125;31.135043478260872
mcpm10;1;109;84;1.443478260869565
mcpm10;1;112;125;24.53495652173913
mcpm10;1;115;84;18.994347826086955
mcpm10;1;131;102;27.46617391304348
mcpm10;1;138;182;27.770852173913045
mcpm10;1;143;189;27.44304347826087
mcpm10;1;146;103;26.14495652173913
mcpm10;1;155;114;19.949538527889594
mcpm10;1;212;125;39.17617391304348
mcpm10;1;217;150;26.625304347826084
mcpm10;1;222;68;32.12535087719298
mcpm10;2;56;34;45.54
mcpm10;2;57;34;46.943
mcpm10;2;57;35;50.99
mcpm10;2;62;84;14.81891304347826
mcpm10;2;62;85;15.727857142857143
mcpm10;2;73;43;66.42090909090909
mcpm10;2;73;44;59.73
mcpm10;2;74;123;18.30181818181818
mcpm10;2;74;124;19.89
mcpm10;2;94;191;19.905
mcpm10;2;115;122;21.65
mcpm10;2;116;31;23.63416666666667
mcpm10;2;116;122;21.689090909090908
mcpm10;2;117;69;16.25
mcpm10;2;118;69;15.984
mcpm10;2;131;102;19.36083333333333
mcpm10;2;132;148;24.94090909090909
mcpm10;2;132;149;26.16
mcpm10;2;136;96;27.023333333333337
mcpm10;2;137;181;24.5375
mcpm10;2;139;75;37.449090909090906
mcpm10;2;139;97;19.22375
mcpm10;2;139;98;19.8975
mcpm10;2;148;209;16.57
mcpm10;2;151;13;13.85125
mcpm10;2;152;13;14.89096153846154
mcpm10;2;153;120;18.22833333333333
mcpm10;2;168;75;54.71666666666667
mcpm10;2;179;55;28.424166666666665
mcpm10;2;225;143;34.29333333333333
mcpm10;3;139;75;17.668333333333333
mcpm2p5;1;26;149;1.267605633802817
mcpm2p5;1;75;125;22.06417391304348
mcpm2p5;1;109;84;1.443478260869565
mcpm2p5;1;112;125;20.905565217391302
mcpm2p5;1;115;84;14.082260869565218
mcpm2p5;1;131;102;21.129478260869565
mcpm2p5;1;138;182;19.580678260869565
mcpm2p5;1;143;189;14.843217391304348
mcpm2p5;1;146;103;15.352869565217391
mcpm2p5;1;155;114;15.788556641748132
mcpm2p5;1;212;125;23.586
mcpm2p5;1;217;150;16.70208695652174
mcpm2p5;1;222;68;23.82684210526316
mcpm2p5;2;56;34;45.46
mcpm2p5;2;57;34;46.658
mcpm2p5;2;57;35;50.99
mcpm2p5;2;62;84;14.650869565217391
mcpm2p5;2;62;85;15.667857142857144
mcpm2p5;2;73;43;66.24636363636364
mcpm2p5;2;73;44;59.73
mcpm2p5;2;74;123;18.168181818181814
mcpm2p5;2;74;124;19.56
mcpm2p5;2;94;191;19.6975
mcpm2p5;2;115;122;21.49
mcpm2p5;2;116;31;23.4975
mcpm2p5;2;116;122;21.515454545454546
mcpm2p5;2;117;69;16.085
mcpm2p5;2;118;69;15.797999999999998
mcpm2p5;2;131;102;18.8425
mcpm2p5;2;132;148;24.762727272727272
mcpm2p5;2;132;149;26.01
mcpm2p5;2;136;96;26.855
mcpm2p5;2;137;181;24.276666666666667
mcpm2p5;2;139;75;37.21363636363637
mcpm2p5;2;139;97;19.00125
mcpm2p5;2;139;98;19.53
mcpm2p5;2;148;209;16.360833333333332
mcpm2p5;2;151;13;13.73875
mcpm2p5;2;152;13;14.676153846153843
mcpm2p5;2;153;120;18.03875
mcpm2p5;2;168;75;54.35916666666666
mcpm2p5;2;179;55;27.93
mcpm2p5;2;225;143;34.10333333333333
mcpm2p5;3;139;75;17.584999999999997
ta;1;26;149;1.267605633802817
ta;1;75;125;1.9391304347826088
ta;1;109;84;1.443478260869565
ta;1;112;125;2.142608695652174
ta;1;115;84;1.6686956521739131
ta;1;131;102;3.074521739130435
ta;1;138;182;-0.09165217391304348
ta;1;143;189;26.66767857142857
ta;1;146;103;1.557391304347826
ta;1;155;114;1.8685595169637723
ta;1;212;125;1.3947826086956523
ta;1;217;150;4.688695652173913
ta;1;222;68;1.3710526315789475
ta;2;24;51;-0.1591666666666666
ta;2;56;34;2.0
ta;2;57;34;1.94
ta;2;57;35;1.4
ta;2;62;84;0.7956521739130435
ta;2;62;85;0.7428571428571429
ta;2;73;43;1.718181818181818
ta;2;73;44;1.9
ta;2;74;123;2.0545454545454547
ta;2;74;124;1.5
ta;2;94;191;1.2
ta;2;115;122;1.1
ta;2;116;31;1.8083333333333331
ta;2;116;122;0.8272727272727273
ta;2;117;69;-0.6000000000000001
ta;2;118;69;-0.45
ta;2;129;99;0.0916666666666666
ta;2;131;102;1.1
ta;2;132;148;0.9090909090909092
ta;2;132;149;0.7
ta;2;136;96;1.1166666666666667
ta;2;137;181;1.5916666666666668
ta;2;137;185;0.3583333333333333
ta;2;139;74;0.2708333333333333
ta;2;139;75;2.772727272727273
ta;2;139;97;3.6625
ta;2;139;98;3.4
ta;2;148;209;0.7583333333333333
ta;2;151;13;1.35
ta;2;152;13;1.1942307692307692
ta;2;152;121;0.2391666666666666
ta;2;153;120;-0.1833333333333334
ta;2;168;75;2.966666666666667
ta;2;179;55;0.9
ta;2;225;143;2.95
ta;3;139;75;0.5566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.21577391304348
hur;1;143;189;27.44304347826087
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.6086956521739
hur;1;222;68;99.9
hur;2;56;34;79.7
hur;2;57;34;79.67999999999999
hur;2;57;35;80.2
hur;2;62;84;39.10434782608696
hur;2;62;85;39.22857142857144
hur;2;73;43;38.39090909090909
hur;2;73;44;38.0
hur;2;74;123;33.481818181818184
hur;2;74;124;34.2
hur;2;94;191;38.81666666666667
hur;2;115;122;38.3
hur;2;116;31;38.15833333333333
hur;2;116;122;38.3
hur;2;117;69;42.4
hur;2;118;69;42.57
hur;2;129;99;97.3475
hur;2;131;102;41.4
hur;2;132;148;39.11818181818182
hur;2;132;149;39.3
hur;2;136;96;38.5
hur;2;137;181;40.525
hur;2;137;185;82.86749999999999
hur;2;139;74;93.31333333333332
hur;2;139;75;39.40909090909091
hur;2;139;97;33.6125
hur;2;139;98;33.2
hur;2;148;209;41.641666666666666
hur;2;151;13;36.7875
hur;2;152;13;36.95576923076924
hur;2;152;121;93.365
hur;2;153;120;40.06666666666667
hur;2;168;75;40.175
hur;2;179;55;38.38333333333333
hur;2;225;143;37.425
hur;3;139;75;88.63666666666667
plev;2;129;99;1011.7966666666666
plev;2;137;185;949.8258333333332
plev;2;139;74;1008.405
plev;2;152;121;1012.3858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.713902934474405
wsx;2;129;99;4.119080431052686
wsx;2;137;185;4.070926102993479
wsx;2;152;121;3.1164104370588346
wsy;2;24;51;5.717948930732014
wsy;2;129;99;3.865590185720059
wsy;2;137;185;6.733348434930491
wsy;2;152;121;-0.2625925639072984
globalrad;2;129;99;82.1425
globalrad;2;137;185;48.70083333333333
globalrad;2;139;74;37.84583333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
