op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.0525
mcpm10;2;62;84;1.3928070175438596
mcpm10;2;62;85;1.17
mcpm10;2;63;84;1.5099999999999998
mcpm10;2;73;43;23.9075
mcpm10;2;74;123;2.3091666666666666
mcpm10;2;94;191;1.449090909090909
mcpm10;2;95;191;1.25
mcpm10;2;116;31;2.6125000000000003
mcpm10;2;116;122;2.248333333333333
mcpm10;2;117;69;1.67
mcpm10;2;118;69;1.61
mcpm10;2;131;102;2.0916666666666663
mcpm10;2;132;148;1.524166666666667
mcpm10;2;136;96;2.6175
mcpm10;2;138;97;1.72
mcpm10;2;138;181;2.3766666666666665
mcpm10;2;139;75;5.426666666666667
mcpm10;2;139;97;1.430909090909091
mcpm10;2;148;209;0.0175
mcpm10;2;152;13;1.1293333333333335
mcpm10;2;153;120;3.1125000000000003
mcpm10;2;168;75;5.710833333333333
mcpm10;2;179;55;2.8625000000000003
mcpm10;2;205;140;3.64
mcpm10;2;206;140;3.46125
mcpm10;2;207;147;3.5
mcpm10;2;209;137;3.3200000000000003
mcpm10;2;225;143;11.538333333333334
mcpm2p5;2;57;34;8.001666666666667
mcpm2p5;2;62;84;1.2942105263157897
mcpm2p5;2;62;85;1.17
mcpm2p5;2;63;84;1.485
mcpm2p5;2;73;43;23.52416666666667
mcpm2p5;2;74;123;2.191666666666667
mcpm2p5;2;94;191;1.3518181818181818
mcpm2p5;2;95;191;1.25
mcpm2p5;2;116;31;2.5308333333333333
mcpm2p5;2;116;122;2.1933333333333334
mcpm2p5;2;117;69;1.62
mcpm2p5;2;118;69;1.5518181818181818
mcpm2p5;2;131;102;1.9633333333333327
mcpm2p5;2;132;148;1.4183333333333332
mcpm2p5;2;136;96;2.5875
mcpm2p5;2;138;97;1.41
mcpm2p5;2;138;181;2.200833333333333
mcpm2p5;2;139;75;5.364999999999999
mcpm2p5;2;139;97;1.3527272727272728
mcpm2p5;2;148;209;0.0175
mcpm2p5;2;152;13;1.0951666666666666
mcpm2p5;2;153;120;3.0500000000000003
mcpm2p5;2;168;75;5.524166666666667
mcpm2p5;2;179;55;2.7783333333333338
mcpm2p5;2;205;140;3.37
mcpm2p5;2;206;140;3.35375
mcpm2p5;2;207;147;3.4
mcpm2p5;2;209;137;3.305
mcpm2p5;2;225;143;11.504166666666668
ta;2;24;51;0.8075
ta;2;57;34;2.091666666666667
ta;2;62;84;1.83859649122807
ta;2;62;85;1.8
ta;2;63;84;1.85
ta;2;73;43;2.5500000000000003
ta;2;74;123;2.7
ta;2;94;191;2.627272727272727
ta;2;95;191;2.7
ta;2;116;31;2.558333333333333
ta;2;116;122;2.6583333333333337
ta;2;117;69;0.8
ta;2;118;69;0.8363636363636364
ta;2;129;99;1.0158333333333334
ta;2;131;102;2.4
ta;2;132;148;2.075
ta;2;136;96;2.1333333333333333
ta;2;137;185;1.8733333333333333
ta;2;138;97;4.7
ta;2;138;181;2.625
ta;2;139;74;0.8641666666666667
ta;2;139;75;3.5416666666666665
ta;2;139;97;4.581818181818182
ta;2;148;209;1.8166666666666669
ta;2;152;13;2.228333333333333
ta;2;152;121;0.9716666666666668
ta;2;153;120;3.3166666666666664
ta;2;168;75;3.5666666666666664
ta;2;179;55;2.083333333333333
ta;2;205;140;2.5
ta;2;206;140;2.55
ta;2;207;147;2.5
ta;2;209;137;2.4
ta;2;225;143;3.6166666666666663
hur;2;57;34;88.39999999999999
hur;2;62;84;45.14912280701754
hur;2;62;85;45.0
hur;2;63;84;45.2
hur;2;73;43;45.61666666666667
hur;2;74;123;41.35833333333333
hur;2;94;191;45.20909090909091
hur;2;95;191;45.2
hur;2;116;31;45.1
hur;2;116;122;44.48333333333333
hur;2;117;69;49.5
hur;2;118;69;49.32727272727273
hur;2;129;99;99.99
hur;2;131;102;49.79166666666666
hur;2;132;148;46.38333333333333
hur;2;136;96;46.71666666666667
hur;2;137;185;88.88416666666666
hur;2;138;97;36.5
hur;2;138;181;48.23333333333333
hur;2;139;74;99.89916666666666
hur;2;139;75;46.40833333333333
hur;2;139;97;36.54545454545455
hur;2;148;209;48.25
hur;2;152;13;43.29666666666667
hur;2;152;121;99.99
hur;2;153;120;43.083333333333336
hur;2;168;75;47.7
hur;2;179;55;45.958333333333336
hur;2;205;140;47.4
hur;2;206;140;47.225
hur;2;207;147;47.2
hur;2;209;137;47.6
hur;2;225;143;44.475
plev;2;129;99;1012.0616666666666
plev;2;137;185;951.0358333333334
plev;2;139;74;1008.9041666666668
plev;2;152;121;1013.4041666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.702366486520965
wsx;2;129;99;5.711959623093964
wsx;2;137;185;-15.988938961807545
wsx;2;152;121;-9.65356972124579
wsy;2;24;51;-3.556112588869645
wsy;2;129;99;-3.3953617890432013
wsy;2;137;185;-2.516737679094953
wsy;2;152;121;-2.977007947418844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
