op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.2909401709401718
mcpm10;1;109;84;14.29322033898305
mcpm10;1;112;125;2.0478260869565217
mcpm10;1;115;84;1.5859482758620689
mcpm10;1;126;86;1.885086206896552
mcpm10;1;131;102;19.96851851851852
mcpm10;1;136;120;14.25672268907563
mcpm10;1;138;182;3.6961159442027895
mcpm10;1;146;103;2.369051724137931
mcpm10;1;155;114;7.581068376068377
mcpm10;1;197;89;6.776666666666667
mcpm10;1;217;150;0.8585344827586208
mcpm10;1;222;68;2.303076923076923
mcpm10;2;57;34;3.097272727272727
mcpm10;2;57;35;2.98
mcpm10;2;62;84;1.4256666666666669
mcpm10;2;74;123;3.67
mcpm10;2;94;191;2.026
mcpm10;2;95;191;1.81
mcpm10;2;116;121;3.23
mcpm10;2;116;122;2.7836363636363632
mcpm10;2;117;68;1.018
mcpm10;2;117;69;1.285
mcpm10;2;118;69;1.0133333333333334
mcpm10;2;118;70;1.06
mcpm10;2;132;148;3.025
mcpm10;2;143;123;1.665
mcpm10;2;144;123;1.57
mcpm10;2;144;124;1.655
mcpm10;2;144;125;1.9
mcpm10;2;145;125;1.04
mcpm10;2;148;209;2.0933333333333333
mcpm10;2;179;55;1.869090909090909
mcpm10;2;180;55;1.36
mcpm10;2;206;140;3.8775
mcpm10;2;224;143;9.54
mcpm10;2;225;143;9.239
mcpm10;2;225;150;4.17
mcpm10;2;225;151;4.974
mcpm2p5;1;108;107;0.9837606837606836
mcpm2p5;1;109;84;14.29322033898305
mcpm2p5;1;112;125;1.3797391304347826
mcpm2p5;1;115;84;0.9674137931034482
mcpm2p5;1;126;86;0.8378448275862069
mcpm2p5;1;131;102;19.96851851851852
mcpm2p5;1;136;120;14.25672268907563
mcpm2p5;1;138;182;2.0161721913904302
mcpm2p5;1;146;103;1.2875862068965518
mcpm2p5;1;155;114;7.406489832007073
mcpm2p5;1;197;89;2.7944444444444443
mcpm2p5;1;217;150;0.3548275862068966
mcpm2p5;1;222;68;1.491880341880342
mcpm2p5;2;57;34;1.8654545454545453
mcpm2p5;2;57;35;1.7
mcpm2p5;2;62;84;0.7728333333333333
mcpm2p5;2;74;123;1.3841666666666663
mcpm2p5;2;94;191;0.75
mcpm2p5;2;95;191;0.775
mcpm2p5;2;116;121;1.21
mcpm2p5;2;116;122;1.1972727272727273
mcpm2p5;2;117;68;0.656
mcpm2p5;2;117;69;0.665
mcpm2p5;2;118;69;0.6866666666666666
mcpm2p5;2;118;70;0.675
mcpm2p5;2;132;148;1.125
mcpm2p5;2;143;123;0.865
mcpm2p5;2;144;123;0.66
mcpm2p5;2;144;124;0.915
mcpm2p5;2;144;125;0.79
mcpm2p5;2;145;125;0.6
mcpm2p5;2;148;209;0.6841666666666666
mcpm2p5;2;179;55;0.9881818181818184
mcpm2p5;2;180;55;0.86
mcpm2p5;2;206;140;1.2508333333333332
mcpm2p5;2;224;143;6.205
mcpm2p5;2;225;143;6.042
mcpm2p5;2;225;150;1.4371428571428573
mcpm2p5;2;225;151;1.494
ta;1;75;125;14.371794871794872
ta;1;108;107;15.143589743589745
ta;1;109;84;14.29322033898305
ta;1;112;125;14.22695652173913
ta;1;115;84;15.086206896551724
ta;1;126;86;1.885086206896552
ta;1;131;102;19.96851851851852
ta;1;136;120;14.25672268907563
ta;1;138;182;14.16608419579021
ta;1;146;103;15.238793103448277
ta;1;155;114;14.691346153846155
ta;1;197;89;13.309444444444445
ta;1;212;125;13.965811965811966
ta;1;217;150;17.5051724137931
ta;1;222;68;15.067521367521366
ta;2;24;51;13.274166666666666
ta;2;57;34;14.654545454545454
ta;2;57;35;14.7
ta;2;62;84;14.706666666666669
ta;2;74;123;15.216666666666669
ta;2;94;191;15.11
ta;2;95;191;14.95
ta;2;116;121;16.7
ta;2;116;122;16.463636363636365
