op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.822857142857143
mcpm10;1;112;125;11.34009708737864
mcpm10;1;120;66;8.342571428571429
mcpm10;1;129;104;8.45135922330097
mcpm10;1;137;23;9.397745098039216
mcpm10;1;137;75;6.925706214689265
mcpm10;1;137;91;8.743977591036414
mcpm10;1;138;182;8.022171037219511
mcpm10;1;141;87;7.393823529411764
mcpm10;1;141;94;7.448529411764706
mcpm10;1;142;194;7.009126213592234
mcpm10;1;146;97;11.107254901960784
mcpm10;1;146;103;9.70388349514563
mcpm10;1;155;114;9.550582524271846
mcpm10;1;212;125;10.627777777777778
mcpm10;1;217;150;3.9348076923076927
mcpm10;1;222;68;10.122549019607844
mcpm10;1;245;116;8.0395
mcpm10;2;118;112;20.69
mcpm10;2;118;113;21.48454545454545
mcpm10;2;118;114;17.306
mcpm10;2;119;112;15.7275
mcpm10;2;119;113;19.372
mcpm10;2;135;96;15.68
mcpm10;2;136;95;18.79
mcpm10;2;136;96;22.51
mcpm10;2;136;97;19.59
mcpm10;2;137;181;13.695714285714285
mcpm10;2;137;182;22.388
mcpm10;2;138;180;5.6
mcpm10;2;145;124;27.88
mcpm10;2;148;209;15.758333333333333
mcpm10;2;151;13;5.3
mcpm10;2;152;13;3.7857142857142856
mcpm10;2;152;14;3.4
mcpm10;2;152;119;40.26
mcpm10;2;152;120;23.82
mcpm10;2;152;126;9.9
mcpm10;2;153;14;5.5
mcpm10;2;153;119;23.336904761904762
mcpm10;2;153;120;15.252152777777779
mcpm10;2;154;120;10.1
mcpm10;2;179;54;19.925
mcpm10;2;179;55;19.517
mcpm10;3;136;182;8.2
mcpm10;3;139;75;14.133333333333333
mcpm10;3;153;120;25.075
mcpm2p5;1;108;107;1.7657142857142858
mcpm2p5;1;112;125;3.4309708737864075
mcpm2p5;1;120;66;3.626
mcpm2p5;1;129;104;2.000291262135922
mcpm2p5;1;137;23;2.4648039215686275
mcpm2p5;1;137;75;2.302824858757062
mcpm2p5;1;137;91;3.6487394957983192
mcpm2p5;1;138;182;4.696969863058734
mcpm2p5;1;141;87;2.110098039215686
mcpm2p5;1;141;94;2.5894117647058823
mcpm2p5;1;142;194;1.6735922330097086
mcpm2p5;1;146;97;2.9812745098039213
mcpm2p5;1;146;103;2.7627184466019417
mcpm2p5;1;155;114;2.284271844660194
mcpm2p5;1;212;125;10.627777777777778
mcpm2p5;1;217;150;1.1001923076923077
mcpm2p5;1;222;68;2.541176470588235
mcpm2p5;1;245;116;3.0241
mcpm2p5;2;118;112;5.815
mcpm2p5;2;118;113;6.220227272727272
mcpm2p5;2;118;114;5.632
mcpm2p5;2;119;112;5.3925
mcpm2p5;2;119;113;5.492
mcpm2p5;2;135;96;6.3
mcpm2p5;2;136;95;6.7
mcpm2p5;2;136;96;7.338888888888889
mcpm2p5;2;136;97;7.78
mcpm2p5;2;137;181;4.701428571428571
mcpm2p5;2;137;182;6.386
mcpm2p5;2;138;180;3.2
mcpm2p5;2;145;124;7.1066666666666665
mcpm2p5;2;148;209;9.575
mcpm2p5;2;151;13;5.3
mcpm2p5;2;152;13;3.7857142857142856
mcpm2p5;2;152;14;3.4
mcpm2p5;2;152;119;8.754999999999999
mcpm2p5;2;152;120;7.880000000000001
mcpm2p5;2;152;126;8.1
mcpm2p5;2;153;14;5.5
mcpm2p5;2;153;119;7.972857142857143
mcpm2p5;2;153;120;7.575694444444444
mcpm2p5;2;154;120;9.2
mcpm2p5;2;179;54;5.815
mcpm2p5;2;179;55;5.942
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.983333333333333
mcpm2p5;3;153;120;6.683333333333334
ta;1;108;107;12.72
ta;1;112;125;11.816504854368931
ta;1;120;66;17.096342857142858
ta;1;129;104;12.79611650485437
ta;1;137;23;11.901960784313726
ta;1;137;75;12.555084745762713
ta;1;137;91;14.085686274509804
ta;1;138;182;9.797945078816005
ta;1;141;87;12.609803921568629
ta;1;141;94;17.30759530791789
ta;1;142;194;10.932038834951456
ta;1;146;97;13.59313725490196
ta;1;146;103;11.802912621359225
ta;1;155;114;11.7
ta;1;212;125;10.627777777777778
ta;1;217;150;17.258653846153848
ta;1;222;68;9.108823529411763
ta;1;245;116;9.84
ta;2;24;51;11.531666666666666
ta;2;118;112;25.3
ta;2;118;113;25.36136363636364
ta;2;118;114;25.14
ta;2;119;112;25.225
ta;2;119;113;25.24
ta;2;129;99;11.300833333333337
ta;2;135;96;25.9
ta;2;136;95;26.0
ta;2;136;96;25.922222222222224
ta;2;136;97;25.7
ta;2;137;181;19.935714285714283
ta;2;137;182;24.880000000000003
ta;2;137;185;8.446666666666667
ta;2;138;180;14.6
ta;2;139;74;10.401666666666667
ta;2;145;124;26.9
ta;2;148;209;12.941666666666668
ta;2;151;13;14.7
ta;2;152;13;13.94285714285714
ta;2;152;14;14.0
ta;2;152;119;24.8
ta;2;152;120;24.7
ta;2;152;121;9.925
ta;2;152;126;13.9
ta;2;153;14;14.8
ta;2;153;119;20.904761904761905
ta;2;153;120;17.399097222222228
ta;2;154;120;13.1
ta;2;179;54;25.15
ta;2;179;55;24.95
ta;3;136;182;17.0
ta;3;139;75;10.183333333333334
ta;3;153;120;11.441666666666668
hur;1;108;107;74.25809523809524
hur;1;112;125;81.38155339805824
hur;1;120;66;39.7595402
hur;1;129;104;69.17669902912621
hur;1;137;23;86.3970588235294
hur;1;137;75;52.17052641242938
hur;1;137;91;44.95599739495798
hur;1;138;182;91.95104104368973
hur;1;141;87;99.85
hur;1;141;94;36.065054809384165
hur;1;142;194;93.84854368932038
hur;1;146;97;92.89117647058823
hur;1;146;103;89.26601941747572
hur;1;155;114;87.44271844660194
hur;1;212;125;99.9
hur;1;217;150;46.962500000000006
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;24.75
hur;2;118;113;24.318181818181817
hur;2;118;114;25.22
hur;2;119;112;24.8
hur;2;119;113;24.86
hur;2;129;99;56.01083333333333
hur;2;135;96;22.1
hur;2;136;95;21.9
hur;2;136;96;22.155555555555555
hur;2;136;97;23.0
hur;2;137;181;26.707142857142856
hur;2;137;182;27.58
hur;2;137;185;67.66666666666667
hur;2;138;180;27.7
hur;2;139;74;63.0075
hur;2;145;124;19.591666666666665
hur;2;148;209;36.85833333333333
hur;2;151;13;27.4
hur;2;152;13;28.67142857142857
hur;2;152;14;28.9
hur;2;152;119;27.15
hur;2;152;120;27.75
hur;2;152;121;60.39083333333334
hur;2;152;126;29.6
hur;2;153;14;27.4
hur;2;153;119;28.59404761904762
hur;2;153;120;31.912534722222222
hur;2;154;120;31.2
hur;2;179;54;25.6
hur;2;179;55;26.37
hur;3;136;182;37.3
hur;3;139;75;60.18333333333334
hur;3;153;120;54.5
plev;1;120;66;971.4969582857144
plev;1;137;75;970.4320031073448
plev;1;137;91;971.0644022408964
plev;1;141;94;970.6131542521994
plev;2;129;99;1027.11
plev;2;137;185;968.3533333333334
plev;2;139;74;1025.7875
plev;2;152;121;1025.6441666666667
plev;2;153;120;970.933333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.151932664534431
wsx;2;129;99;1.825963873163144
wsx;2;137;185;4.790990289504141
wsx;2;152;121;2.657803773741083
wsx;2;153;120;2.13259565861139
wsy;2;24;51;3.925805850011183
wsy;2;129;99;3.1410808639419483
wsy;2;137;185;2.2781577550475194
wsy;2;152;121;0.2946580755469604
wsy;2;153;120;1.408961233275015
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
