op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.965470085470086
mcpm10;1;90;98;12.279310344827588
mcpm10;1;108;107;10.330769230769231
mcpm10;1;109;84;13.0974358974359
mcpm10;1;112;125;11.734786324786326
mcpm10;1;115;84;9.762393162393163
mcpm10;1;129;104;14.389565217391304
mcpm10;1;131;102;2.38304347826087
mcpm10;1;137;75;9.119607843137254
mcpm10;1;138;84;14.178376068376068
mcpm10;1;138;182;11.318031406831794
mcpm10;1;139;75;11.485211267605637
mcpm10;1;139;97;10.660603448275864
mcpm10;1;141;87;11.309859154929578
mcpm10;1;141;95;8.517777777777779
mcpm10;1;143;189;10.637844827586209
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.841282051282052
mcpm10;1;155;114;14.154876293297347
mcpm10;1;161;235;24.789913793103448
mcpm10;1;212;125;15.348717948717947
mcpm10;1;217;150;5.665847457627119
mcpm10;1;222;68;12.26728813559322
mcpm10;2;57;34;18.30727272727273
mcpm10;2;57;35;16.95
mcpm10;2;72;43;21.66
mcpm10;2;72;44;20.79
mcpm10;2;73;42;24.65
mcpm10;2;73;43;22.41714285714286
mcpm10;2;73;44;20.87
mcpm10;2;117;69;15.74
mcpm10;2;118;69;17.451999999999998
mcpm10;2;118;113;16.05
mcpm10;2;119;112;16.873333333333335
mcpm10;2;119;113;16.455454545454543
mcpm10;2;131;102;12.953333333333331
mcpm10;2;131;148;13.68
mcpm10;2;132;148;13.518
mcpm10;2;132;149;13.41
mcpm10;2;136;96;15.367
mcpm10;2;136;97;15.765
mcpm10;2;137;181;13.478571428571428
mcpm10;2;138;181;14.476
mcpm10;2;139;97;12.435833333333331
mcpm10;2;144;117;16.107142857142858
mcpm10;2;145;117;16.942
mcpm10;2;153;120;17.12333333333335
mcpm10;2;154;120;14.401666666666666
mcpm2p5;1;75;125;11.54897435897436
mcpm2p5;1;90;98;9.62
mcpm2p5;1;108;107;7.1921367521367525
mcpm2p5;1;109;84;13.0974358974359
mcpm2p5;1;112;125;9.754102564102563
mcpm2p5;1;115;84;8.30957264957265
mcpm2p5;1;129;104;14.389565217391304
mcpm2p5;1;131;102;1.3297391304347828
mcpm2p5;1;137;75;7.860224089635854
mcpm2p5;1;138;84;9.424700854700856
mcpm2p5;1;138;182;10.882629107981222
mcpm2p5;1;139;75;11.485211267605637
mcpm2p5;1;139;97;8.268534482758621
mcpm2p5;1;141;87;11.309859154929578
mcpm2p5;1;141;95;6.873418803418804
mcpm2p5;1;143;189;9.08646551724138
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.286324786324787
mcpm2p5;1;155;114;12.48930611785875
mcpm2p5;1;161;235;22.32448275862069
