op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.958194444444445
mcpm10;1;109;84;26.77260273972603
mcpm10;1;112;125;4.27027397260274
mcpm10;1;115;84;4.877777777777777
mcpm10;1;131;102;0.4845205479452054
mcpm10;1;137;75;2.8936619718309857
mcpm10;1;138;84;4.71418918918919
mcpm10;1;138;182;4.568815997394435
mcpm10;1;139;97;4.363424657534246
mcpm10;1;141;95;3.5761111111111115
mcpm10;1;143;189;3.312153846153846
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.720000000000001
mcpm10;1;155;114;15.146550300300301
mcpm10;1;161;235;4.835068493150684
mcpm10;1;212;125;5.76972602739726
mcpm10;1;217;150;1.1617808219178083
mcpm10;1;222;68;3.874857142857143
mcpm10;2;57;34;7.321
mcpm10;2;58;34;7.5
mcpm10;2;73;43;7.083333333333333
mcpm10;2;73;123;84.68333333333334
mcpm10;2;94;191;4.713333333333334
mcpm10;2;95;191;4.755555555555556
mcpm10;2;116;122;10.846666666666666
mcpm10;2;118;69;6.589166666666666
mcpm10;2;118;113;8.656363636363636
mcpm10;2;119;113;8.540000000000001
mcpm10;2;131;102;5.340833333333333
mcpm10;2;131;148;5.791666666666667
mcpm10;2;132;87;2.25
mcpm10;2;132;148;6.206666666666667
mcpm10;2;133;86;1.485
mcpm10;2;133;87;1.6642857142857144
mcpm10;2;136;94;4.895
mcpm10;2;136;96;4.734999999999999
mcpm10;2;136;97;6.04
mcpm10;2;136;182;79.0
mcpm10;2;137;95;4.963333333333334
mcpm10;2;137;96;4.455
mcpm10;2;137;97;4.185
mcpm10;2;137;181;43.43625
mcpm10;2;137;182;42.6725
mcpm10;2;138;181;5.276666666666666
mcpm10;2;138;182;5.76
mcpm10;2;139;75;5.719166666666666
mcpm10;2;139;97;5.323333333333333
mcpm10;2;144;117;6.762857142857143
mcpm10;2;145;117;6.5175
mcpm10;2;145;118;6.21
mcpm10;2;145;124;4.62
mcpm10;2;148;209;5.174166666666667
mcpm10;2;153;119;0.05
mcpm10;2;153;120;5.071666666666674
mcpm10;2;154;120;15.958333333333334
mcpm10;2;168;75;5.910833333333334
mcpm10;2;179;55;6.37
mcpm10;2;197;85;59.87272727272728
mcpm10;2;198;85;60.3
mcpm10;2;199;1;8.899166666666668
mcpm10;2;225;150;4.202
mcpm10;2;225;151;4.024285714285714
mcpm10;3;137;181;12.55
mcpm10;3;137;182;12.066666666666666
mcpm10;3;138;75;9.75
mcpm10;3;138;181;8.8
mcpm10;3;139;75;9.7
mcpm10;3;139;76;9.6
mcpm10;3;144;124;13.375
mcpm10;3;153;119;14.1
mcpm10;3;153;120;10.545833333333334
mcpm2p5;1;108;107;2.1679166666666667
mcpm2p5;1;109;84;26.77260273972603
mcpm2p5;1;112;125;2.066849315068493
mcpm2p5;1;115;84;2.095972222222222
mcpm2p5;1;131;102;0.2927397260273973
mcpm2p5;1;137;75;1.3390845070422537
mcpm2p5;1;138;84;2.1744594594594595
mcpm2p5;1;138;182;2.4726886553909884
mcpm2p5;1;139;97;2.0094520547945205
mcpm2p5;1;141;95;1.9252777777777776
mcpm2p5;1;143;189;1.6116923076923078
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.3474324324324325
mcpm2p5;1;155;114;14.027105855855856
mcpm2p5;1;161;235;2.7995890410958904
mcpm2p5;1;212;125;2.5016438356164383
mcpm2p5;1;217;150;0.6152054794520547
mcpm2p5;1;222;68;2.491285714285714
mcpm2p5;2;57;34;4.4670000000000005
mcpm2p5;2;58;34;4.525
mcpm2p5;2;73;43;4.715833333333333
mcpm2p5;2;73;123;60.49166666666667
mcpm2p5;2;94;191;2.853333333333333
mcpm2p5;2;95;191;2.61
mcpm2p5;2;116;122;3.6125
mcpm2p5;2;118;69;3.935
mcpm2p5;2;118;113;5.918363636363636
mcpm2p5;2;119;113;5.26
mcpm2p5;2;131;102;3.763333333333333
mcpm2p5;2;131;148;3.56
mcpm2p5;2;132;87;1.29
mcpm2p5;2;132;148;3.5866666666666664
mcpm2p5;2;133;86;0.9925
mcpm2p5;2;133;87;1.18
mcpm2p5;2;136;94;3.555
mcpm2p5;2;136;96;3.54
mcpm2p5;2;136;97;3.72
mcpm2p5;2;136;182;50.35
mcpm2p5;2;137;95;3.6666666666666665
mcpm2p5;2;137;96;3.34
mcpm2p5;2;137;97;3.39
mcpm2p5;2;137;181;27.183333333333334
mcpm2p5;2;137;182;27.1125
mcpm2p5;2;138;181;3.523333333333333
mcpm2p5;2;138;182;3.53
mcpm2p5;2;139;75;3.763333333333333
mcpm2p5;2;139;97;3.2883333333333336
mcpm2p5;2;144;117;4.472857142857143
mcpm2p5;2;145;117;4.39
mcpm2p5;2;145;118;4.57
mcpm2p5;2;145;124;2.7625
mcpm2p5;2;148;209;3.11
mcpm2p5;2;153;119;0.05
mcpm2p5;2;153;120;3.1408333333333323
mcpm2p5;2;154;120;11.041666666666664
mcpm2p5;2;168;75;3.8941666666666666
mcpm2p5;2;179;55;3.780833333333333
mcpm2p5;2;197;85;42.44545454545455
mcpm2p5;2;198;85;43.1
mcpm2p5;2;199;1;3.686666666666667
mcpm2p5;2;225;150;2.39
mcpm2p5;2;225;151;2.4
mcpm2p5;3;137;181;6.05
mcpm2p5;3;137;182;5.677777777777778
mcpm2p5;3;138;75;5.25
mcpm2p5;3;138;181;5.5
mcpm2p5;3;139;75;5.325
mcpm2p5;3;139;76;5.333333333333333
mcpm2p5;3;144;124;6.608333333333333
mcpm2p5;3;153;119;6.866666666666667
mcpm2p5;3;153;120;5.633333333333334
ta;1;108;107;26.479166666666668
ta;1;109;84;26.77260273972603
ta;1;112;125;33.676712328767124
ta;1;115;84;23.641666666666666
ta;1;131;102;0.4845205479452054
ta;1;137;75;24.52542253521127
ta;1;138;84;25.855405405405406
ta;1;138;182;24.995213284773442
ta;1;139;97;31.41780821917808
ta;1;141;95;26.34583333333333
ta;1;143;189;3.312153846153846
ta;1;146;97;28.285714285714285
ta;1;146;103;25.763513513513512
ta;1;154;195;26.49722222222222
ta;1;155;114;26.105855855855857
ta;1;161;235;24.836986301369866
ta;1;212;125;28.28630136986301
ta;1;217;150;28.80821917808219
ta;1;222;68;29.19142857142857
ta;2;24;51;23.67083333333333
ta;2;57;34;27.06
ta;2;58;34;27.0
ta;2;73;43;29.291666666666668
ta;2;73;123;29.925
ta;2;94;191;28.3
ta;2;95;191;27.944444444444443
ta;2;116;122;27.366666666666664
ta;2;118;69;24.21666666666667
ta;2;118;113;25.258181818181814
ta;2;119;113;25.2
ta;2;129;99;25.745833333333334
ta;2;131;102;25.775
ta;2;131;148;26.3
ta;2;132;87;28.6
ta;2;132;148;26.366666666666664
ta;2;133;86;26.2
ta;2;133;87;25.642857142857142
ta;2;136;94;27.65
ta;2;136;96;28.95
ta;2;136;97;27.6
