op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.1730088495575215
mcpm10;1;75;125;3.0116521739130437
mcpm10;1;108;107;2.7843103448275865
mcpm10;1;109;84;24.74137931034483
mcpm10;1;112;125;2.5866956521739133
mcpm10;1;115;84;2.9314655172413797
mcpm10;1;126;86;1.3213913043478265
mcpm10;1;138;84;3.244396551724138
mcpm10;1;138;182;5.078101764761153
mcpm10;1;139;97;2.711391304347826
mcpm10;1;141;95;2.882260869565217
mcpm10;1;143;189;3.418859649122807
mcpm10;1;146;103;3.650087719298246
mcpm10;1;154;195;4.189633027522936
mcpm10;1;155;114;8.083464426877471
mcpm10;1;212;125;22.425
mcpm10;1;217;150;1.1397413793103448
mcpm10;1;222;68;2.5173275862068967
mcpm10;1;245;116;2.6430172413793103
mcpm10;2;57;34;6.944166666666667
mcpm10;2;72;43;5.18
mcpm10;2;72;44;5.1075
mcpm10;2;73;43;6.67
mcpm10;2;73;44;6.34
mcpm10;2;73;123;31.53333333333333
mcpm10;2;94;191;4.618181818181818
mcpm10;2;95;191;4.62
mcpm10;2;116;31;4.712999999999999
mcpm10;2;116;121;4.11
mcpm10;2;116;122;3.843636363636364
mcpm10;2;117;69;6.25
mcpm10;2;118;69;9.255454545454546
mcpm10;2;131;102;3.735833333333333
mcpm10;2;131;148;5.52
mcpm10;2;132;86;0.35
mcpm10;2;132;148;4.829
mcpm10;2;133;86;0.3527272727272727
mcpm10;2;136;96;3.5050000000000003
mcpm10;2;137;181;5.10875
mcpm10;2;138;181;5.6475
mcpm10;2;139;75;5.324166666666667
mcpm10;2;139;97;3.825
mcpm10;2;145;117;4.680000000000001
mcpm10;2;145;124;4.22
mcpm10;2;148;209;4.2375
mcpm10;2;150;7;8.0
mcpm10;2;150;8;9.7
mcpm10;2;151;11;9.4
mcpm10;2;152;12;11.1
mcpm10;2;152;13;9.425
mcpm10;2;152;14;9.35
mcpm10;2;153;17;8.7
mcpm10;2;153;120;7.279166666666665
mcpm10;2;168;75;4.905
mcpm10;2;179;55;3.7975
mcpm10;2;206;140;7.915333333333334
mcpm2p5;1;26;149;2.605486725663717
mcpm2p5;1;75;125;1.897217391304348
mcpm2p5;1;108;107;1.452844827586207
mcpm2p5;1;109;84;24.74137931034483
mcpm2p5;1;112;125;1.8007826086956522
mcpm2p5;1;115;84;2.105775862068965
mcpm2p5;1;126;86;0.7134782608695652
mcpm2p5;1;138;84;1.9501724137931036
mcpm2p5;1;138;182;3.829821141207385
mcpm2p5;1;139;97;1.6552173913043478
mcpm2p5;1;141;95;2.133304347826087
mcpm2p5;1;143;189;2.2944736842105264
mcpm2p5;1;146;103;2.345175438596492
mcpm2p5;1;154;195;2.715596330275229
mcpm2p5;1;155;114;3.920139835487662
mcpm2p5;1;212;125;14.53921052631579
mcpm2p5;1;217;150;0.6953448275862069
mcpm2p5;1;222;68;1.902155172413793
mcpm2p5;1;245;116;1.4169827586206898
mcpm2p5;2;57;34;5.899166666666667
mcpm2p5;2;72;43;3.56
mcpm2p5;2;72;44;3.67625
mcpm2p5;2;73;43;3.83
mcpm2p5;2;73;44;3.715
mcpm2p5;2;73;123;22.566666666666663
mcpm2p5;2;94;191;3.2654545454545456
mcpm2p5;2;95;191;2.97
mcpm2p5;2;116;31;2.9618333333333333
mcpm2p5;2;116;121;2.68
mcpm2p5;2;116;122;2.790909090909091
mcpm2p5;2;117;69;4.47
mcpm2p5;2;118;69;4.4354545454545455
mcpm2p5;2;131;102;2.895833333333333
mcpm2p5;2;131;148;3.745
mcpm2p5;2;132;86;0.35
mcpm2p5;2;132;148;3.744
mcpm2p5;2;133;86;0.2154545454545454
mcpm2p5;2;136;96;2.829166666666666
mcpm2p5;2;137;181;3.7425
mcpm2p5;2;138;181;3.7575
mcpm2p5;2;139;75;4.2225
mcpm2p5;2;139;97;2.920833333333333
mcpm2p5;2;145;117;3.3525
mcpm2p5;2;145;124;3.126666666666667
mcpm2p5;2;148;209;2.7016666666666667
mcpm2p5;2;150;7;7.9
mcpm2p5;2;150;8;7.9
mcpm2p5;2;151;11;7.6
mcpm2p5;2;152;12;9.35
mcpm2p5;2;152;13;8.65
mcpm2p5;2;152;14;8.3
mcpm2p5;2;153;17;8.0
mcpm2p5;2;153;120;3.1066666666666647
mcpm2p5;2;168;75;3.465
mcpm2p5;2;179;55;2.8183333333333334
mcpm2p5;2;206;140;5.865166666666667
ta;1;26;149;24.41150442477876
ta;1;75;125;25.55913043478261
ta;1;108;107;26.389655172413796
ta;1;109;84;24.74137931034483
ta;1;112;125;25.593043478260867
ta;1;115;84;24.71293103448276
ta;1;126;86;25.517391304347825
