op;Thing;Longitude;Latitude;Result
mcpm10;2;118;112;25.705
mcpm10;2;118;113;28.77740740740741
mcpm10;2;119;113;31.6375
mcpm10;2;136;181;6.5
mcpm10;2;136;182;70.54090960451977
mcpm10;2;137;181;5.9125
mcpm10;2;137;182;7.7
mcpm10;2;138;181;5.8
mcpm10;2;144;124;0.2833333333333334
mcpm10;2;144;125;0.2855882352941177
mcpm10;2;145;123;0.3191666666666666
mcpm10;2;145;124;0.3433333333333333
mcpm10;2;145;125;0.26
mcpm10;2;148;209;30.23333333333333
mcpm10;2;152;119;36.9
mcpm10;2;152;120;39.2
mcpm10;2;153;119;19.172831303063862
mcpm10;2;153;120;23.097890540831713
mcpm10;3;135;180;12.5
mcpm10;3;136;181;13.2
mcpm10;3;137;181;12.025
mcpm10;3;137;182;11.6
mcpm10;3;153;120;13.719999999999999
mcpm10;3;154;119;15.35
mcpm10;3;154;120;14.6
mcpm2p5;2;118;112;9.864999999999998
mcpm2p5;2;118;113;12.204814814814814
mcpm2p5;2;119;113;13.67
mcpm2p5;2;136;181;5.9
mcpm2p5;2;136;182;19.159668684422922
mcpm2p5;2;137;181;5.4375
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;5.4
mcpm2p5;2;144;124;0.15
mcpm2p5;2;144;125;0.1447058823529411
mcpm2p5;2;145;123;0.1575
mcpm2p5;2;145;124;0.1511111111111111
mcpm2p5;2;145;125;0.15
mcpm2p5;2;148;209;19.416666666666668
mcpm2p5;2;152;119;22.1
mcpm2p5;2;152;120;24.3
mcpm2p5;2;153;119;11.199058693244739
mcpm2p5;2;153;120;15.635427040149391
mcpm2p5;3;135;180;10.9
mcpm2p5;3;136;181;10.25
mcpm2p5;3;137;181;10.4
mcpm2p5;3;137;182;10.15
mcpm2p5;3;153;120;10.630833333333335
mcpm2p5;3;154;119;10.95
mcpm2p5;3;154;120;11.08
ta;2;24;51;17.5
ta;2;118;112;26.7
ta;2;118;113;26.727777777777774
ta;2;119;113;26.775
ta;2;129;99;20.39
ta;2;136;181;19.8
ta;2;136;182;28.70282485875706
ta;2;137;181;20.05
ta;2;137;182;21.3
ta;2;137;185;22.02083333333333
ta;2;138;181;20.2
ta;2;139;74;22.0275
ta;2;144;124;27.100000000000005
ta;2;144;125;27.329411764705885
ta;2;145;123;27.008333333333336
ta;2;145;124;27.188888888888886
ta;2;145;125;27.200000000000003
ta;2;148;209;25.35833333333333
ta;2;152;119;21.7
ta;2;152;120;22.95
ta;2;152;121;20.88583333333333
ta;2;153;119;27.041786637135477
ta;2;153;120;25.267430510665804
ta;3;135;180;18.0
ta;3;136;181;18.1
ta;3;137;181;17.55
ta;3;137;182;17.933333333333334
ta;3;153;120;21.823333333333334
ta;3;154;119;21.4
ta;3;154;120;20.66
hur;2;118;112;44.05
hur;2;118;113;44.06111111111112
hur;2;119;113;44.0
hur;2;129;99;63.70916666666667
hur;2;136;181;39.0
hur;2;136;182;25.939285714285713
hur;2;137;181;40.4875
hur;2;137;182;40.9
hur;2;137;185;55.64666666666667
hur;2;138;181;40.1
hur;2;139;74;62.836666666666666
hur;2;144;124;35.4
hur;2;144;125;34.7235294117647
hur;2;145;123;35.5
hur;2;145;124;34.95555555555555
hur;2;145;125;34.95
hur;2;148;209;31.475
hur;2;152;119;34.8
hur;2;152;120;35.0
hur;2;152;121;62.080000000000005
hur;2;153;119;29.056921373200442
hur;2;153;120;34.13122010342598
hur;3;135;180;65.4
hur;3;136;181;64.25
hur;3;137;181;66.05
hur;3;137;182;66.13333333333334
hur;3;153;120;52.55916666666667
hur;3;154;119;55.8
hur;3;154;120;56.9
plev;2;129;99;1016.9333333333334
plev;2;137;185;958.0725
plev;2;139;74;1016.2516666666668
plev;2;152;121;1015.5183333333334
plev;2;153;120;961.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.834513085116615
wsx;2;129;99;0.528069324317872
wsx;2;137;185;-8.448950496904418
wsx;2;152;121;-5.502464003483731
wsx;2;153;120;-3.343885874214577
wsy;2;24;51;4.500735638259223
wsy;2;129;99;-3.0671868196722354
wsy;2;137;185;3.6423026590543306
wsy;2;152;121;-1.2834531857486484
wsy;2;153;120;-1.788208953178604
globalrad;2;129;99;681.5316666666666
globalrad;2;137;185;784.1325
globalrad;2;139;74;701.8449999999999
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
