op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.20146551724138
mcpm10;1;108;107;36.64869565217391
mcpm10;1;109;84;14.705172413793104
mcpm10;1;112;125;46.62913793103448
mcpm10;1;115;84;21.05568965517241
mcpm10;1;131;102;17.94034188034188
mcpm10;1;136;120;35.441111111111105
mcpm10;1;138;182;23.299609291971297
mcpm10;1;146;103;28.377327586206896
mcpm10;1;155;114;14.81824079485681
mcpm10;1;197;89;106.51
mcpm10;1;217;150;14.152173913043478
mcpm10;1;222;68;46.80646551724138
mcpm10;2;57;34;38.97666666666667
mcpm10;2;62;84;13.731
mcpm10;2;74;123;15.263333333333334
mcpm10;2;94;191;17.77
mcpm10;2;95;191;15.461818181818185
mcpm10;2;116;122;23.675
mcpm10;2;117;69;13.553333333333333
mcpm10;2;118;69;13.79
mcpm10;2;131;102;23.23333333333333
mcpm10;2;131;148;22.51
mcpm10;2;132;148;23.89
mcpm10;2;139;75;29.1925
mcpm10;2;145;117;28.925833333333333
mcpm10;2;148;209;15.123333333333331
mcpm10;2;151;13;12.98
mcpm10;2;152;13;12.499491525423728
mcpm10;2;179;55;33.88
mcpm10;2;206;140;24.32166666666667
mcpm10;2;224;143;25.575
mcpm10;2;225;143;23.13
mcpm10;2;225;151;17.074166666666667
mcpm2p5;1;75;125;33.81568965517241
mcpm2p5;1;108;107;24.129224137931036
mcpm2p5;1;109;84;14.705172413793104
mcpm2p5;1;112;125;41.39887931034483
mcpm2p5;1;115;84;16.276293103448275
mcpm2p5;1;131;102;17.93423728813559
mcpm2p5;1;136;120;29.44786324786325
mcpm2p5;1;138;182;17.531529410708952
mcpm2p5;1;146;103;18.42327586206897
mcpm2p5;1;155;114;14.188154587960257
mcpm2p5;1;197;89;50.42934210526316
mcpm2p5;1;217;150;9.548434782608696
mcpm2p5;1;222;68;36.05370689655173
mcpm2p5;2;57;34;37.3425
mcpm2p5;2;62;84;12.807833333333331
mcpm2p5;2;74;123;12.394166666666663
mcpm2p5;2;94;191;16.17
mcpm2p5;2;95;191;13.417272727272728
mcpm2p5;2;116;122;21.15333333333333
mcpm2p5;2;117;69;12.508888888888889
mcpm2p5;2;118;69;12.72
mcpm2p5;2;131;102;20.63083333333333
mcpm2p5;2;131;148;20.46
mcpm2p5;2;132;148;21.168181818181814
mcpm2p5;2;139;75;29.1925
mcpm2p5;2;145;117;25.8325
mcpm2p5;2;148;209;13.496666666666668
mcpm2p5;2;151;13;11.83
mcpm2p5;2;152;13;11.133898305084744
mcpm2p5;2;179;55;31.46666666666667
mcpm2p5;2;206;140;20.415000000000003
mcpm2p5;2;224;143;20.9775
mcpm2p5;2;225;143;20.21
mcpm2p5;2;225;151;15.1575
ta;1;75;125;14.826724137931036
ta;1;108;107;15.266379310344828
ta;1;109;84;14.705172413793104
ta;1;112;125;14.432758620689656
ta;1;115;84;15.81551724137931
ta;1;131;102;17.946551724137933
ta;1;136;120;16.65230769230769
ta;1;138;182;15.191728858182778
ta;1;146;103;15.400862068965518
ta;1;155;114;14.703930450029222
ta;1;197;89;12.470921052631578
ta;1;212;125;13.48448275862069
ta;1;217;150;18.755652173913045
ta;1;222;68;13.473275862068968
ta;2;24;51;9.01
ta;2;57;34;15.466666666666669
ta;2;62;84;15.146666666666668
ta;2;74;123;15.958333333333334
ta;2;94;191;17.6
ta;2;95;191;15.363636363636363
ta;2;116;122;17.258333333333333
ta;2;117;69;14.466666666666663
ta;2;118;69;14.666666666666666
ta;2;129;99;14.339999999999998
ta;2;131;102;16.083333333333332
ta;2;131;148;14.9
ta;2;132;148;15.072727272727274
ta;2;137;185;17.21666666666667
ta;2;139;74;13.623333333333331
ta;2;139;75;16.125
ta;2;145;117;15.491666666666667
ta;2;148;209;14.225
ta;2;151;13;16.0
ta;2;152;13;15.957627118644067
ta;2;152;121;14.173333333333334
ta;2;179;55;16.541666666666668
ta;2;206;140;14.0
ta;2;224;143;17.2
ta;2;225;143;17.0375
ta;2;225;151;15.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;92.23529914529917
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.39999999999999
hur;2;62;84;46.17
hur;2;74;123;42.6
hur;2;94;191;50.5
hur;2;95;191;49.50909090909091
hur;2;116;122;44.45
hur;2;117;69;49.08888888888889
